Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	0.23441424642028127	-0.7750803703127845	-0.2335345223809611	0.19923879885844706	0.4374381745772057	0.18122126319130608	0.20708086115621188	0.07335011756549642	-0.1413101703011889	0.20744133772202206	0.08824743355435388	0.17027271924809073	-0.019516361823155772	-0.00304059014195912	-0.08921455142005481	-0.023576194567738497	-0.00635223182364197	-0.006359535944290467	-0.06242484506867904	-0.004880396885131087
1D01C63CEE	2	1.1934800027145205	0.2724752603844604	-0.32571056912966906	-0.09482110130800078	-0.42685448793753467	-0.09166364197880009	-0.046249732584843314	0.006974182791432776	-0.04685331292325153	-0.06777458329854576	0.05481278369144332	0.11596375491863732	-0.026144442365863888	0.06280437790372494	0.02752467686335831	0.029973750412563158	0.006530402977838435	-0.0041923543369532315	0.03609902379311564	0.030793126462240233
1D01C63CEE	3	-0.6777107935575207	-0.17849492492848443	0.05192984181231549	-0.5627244700488263	0.10357812695801094	-0.04664097012396113	-0.09811765673948006	0.09338567540587567	0.2209913350709087	-0.059463290439651144	-0.11219723595991685	-0.27795627493055114	0.07366610505785251	-0.13367666231920605	-0.028380762086804984	-0.11403852937933075	0.09246218470432471	0.0067502370467127345	0.0669146800762246	-0.008628812995642332
1D01C63CEE	4	2.3604864491226722	-0.1638241047700032	0.3953143434497794	-0.46935509503624623	0.21619101932882479	-0.11650101385311733	0.06710166544993379	0.21476419016287923	-0.10342213093416164	-0.006806363071218769	-0.03400083490527523	0.07804786373575777	0.0035633005751305475	-0.059132587586228885	0.02473073532689945	-0.0032777022443350344	0.04436647785953365	-0.007701694115321442	0.0004107418931674532	0.02689154449491087
1D01C63CEE	5	-1.4032853547525785	0.9316843291794252	0.005218574297120291	-0.3381642577914562	-0.4937717896319964	-0.4685110283500808	-0.05936501299824788	-0.15807366531966704	0.19979264180192177	-0.29820234939714546	-0.1103328736408693	-0.17808392471522297	0.03680029484957735	0.004315716123379303	0.042263892678545856	0.029357768905707283	0.027687712643452746	0.007828701256863723	0.06153324126988152	0.07055265740669035
1D01C63CEE	6	3.82461999787126	0.2370853888996747	0.5393674230893748	0.18875057371256537	-0.29231174508856944	0.03401201335799015	0.09350390555297353	0.012154295832505883	-0.2589203458584524	-0.04817890453366227	0.09834983720896463	0.15408872457946085	-0.1154034153521563	0.01016557607826732	0.1018843626298163	0.13329782526912756	-0.030005464963889984	0.028840794245700227	-0.003006741676812555	-0.03115445436036955
1D01C63CEE	7	1.8240702899974293	0.4329362045451893	0.4053645465338993	-0.00166506349777187	-0.15363954201641825	0.059681304514554286	0.006876861152064868	-0.01354484594210332	-0.06943630910791782	0.1113562523897968	-0.0006738267584377476	0.2809003849380231	-0.09228911025676516	0.005011695749994315	-0.01771174742265061	0.1165688979512074	-0.038874878092662414	0.007614384409978506	-0.034955585613465116	0.037594046556894696
1D01C63CEE	8	0.5071453453362605	-0.1488665419666894	0.4194539966786088	-0.32638467339820854	0.5230431210367068	-0.11393018896122908	0.08172169089460199	0.10165860392115715	0.11254168694395668	-0.030263162465159418	-0.02181479341728119	-0.050138081899308205	0.05164319153952811	-0.13963814807036967	-0.10606979645673391	-0.11120489325850799	0.03335746142027491	0.01400131167492116	0.0026041714939130417	0.032355558590873704
1D01C63CEE	9	0.8652852357240517	-0.13780548428660344	0.30837750965523203	-0.5215614185064807	0.39854517330108286	-0.011631659502159886	0.0393696160375599	0.1381838088351077	0.0518408219456481	-0.007611660292479107	-0.022647715441618393	-0.035209774741263654	0.021151769827086976	-0.10432530134024108	0.0027588779138797283	-0.04335300846687248	0.0520662925323479	-0.017043598263810685	0.004908483847362637	-0.03922559052567499
1D01C63CEE	10	2.141925319091019	0.8873654263655901	0.14173811583540977	-0.17538485938915255	-0.31077480603462315	-0.3090373811505532	0.10351814936668369	-0.10121102898642523	-0.01201863425854239	-0.05190156654000008	0.024606857667433125	0.2035428516066864	-0.0431448475345982	0.004569535766783331	-0.0029471054782547095	0.03716494768834412	-0.018186696532049584	0.02046695360922621	0.04915417928284182	0.035987155168163976
