Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	1.23747132823642	-3.2574063236238135	-1.481026998480801	0.13542109585643364	0.15836938759959301	-0.08102968105314191	0.2943326869480954	0.0011212117107904146	-0.1177453585604781	-0.022387513170628585	0.11880196829340167	-0.12334673302795075	-0.07830008608029754	0.01395817902333549	0.015562321689308278	-0.02332182487384637	0.03988199285889428	-0.046138725752198025	-0.04964756125627677	0.027376695953450426
1D01C63CEE	2	0.4778128581866183	0.11693154951557473	-0.14486537920728482	-0.14078109731179486	0.5131160877513644	-0.4458333010518407	-0.4699600332711327	0.1777549100413925	0.5552909549224112	-0.06887377171676823	0.002531646050649773	-0.061840238918779135	-0.22165335429141683	-0.05027355135310893	-0.15897457333796094	0.04044567338756013	-0.25758503437997227	-0.11433684752697167	0.022437300046363868	-0.05927670503020152
1D01C63CEE	3	-0.216781658542043	-0.12313738294382716	0.21481769711141088	0.22946505886304697	-0.10069702525990996	0.5626275465864414	0.3887446507501422	0.12995117776034515	-0.5667460829372909	0.1024986310788223	-0.06651062384571468	0.11689298409764365	0.4294523696625299	-0.09642027236464007	0.21279033856061208	-0.13483365009290485	0.1390390385335561	0.18989112119547163	-0.005651241618614142	0.00027446527773611616
1D01C63CEE	4	1.0675694104676887	-0.8669738291736713	-0.7815995176808666	0.5588340971162248	0.0375717350440801	0.2785964280811194	0.35707942041981405	0.12931092936756203	-0.19619466781089495	-0.06816348729307621	0.22680692495856086	-0.0595018941468533	0.19054679783045916	0.002034825205573766	-0.04286352996779646	-0.0370864439420415	-0.04268013291562138	0.03966247501980077	-0.10252069571269196	0.08246725757368562
1D01C63CEE	5	-0.7213154269042267	2.756060618826388	0.8617320849309645	-0.19401561220040509	0.28075619630738485	-0.05271650076070057	-0.3034135392415354	-0.26462444810960484	0.2220377218239456	-0.017926391593571775	-0.01800171113696352	0.0062244419097956085	-0.0007567477044966584	0.03328657689710991	-0.13004731299708785	0.0046191642391654915	-0.16030849320479995	0.015066769252799074	0.08284060842489391	0.0278757621653939
1D01C63CEE	6	0.9573641681858239	-0.298356669261225	-0.5578435988373065	0.06915634939510051	0.7967740376408956	-0.45209781350355616	-0.3427153366594161	0.21063284102635071	0.39271413080926915	0.043756624065643325	0.16154632682131	-0.10797815688343072	-0.16242660727602137	-0.17569882070136747	-0.18091575892734685	0.06694484012743293	-0.22415018320523702	-0.14494626444998548	-0.12358225964120481	-0.024604211854299726
1D01C63CEE	7	1.95154137013544	-1.3646132556585389	-1.0884305479842946	0.12455370003929032	0.714356413327131	-0.45206022305773247	-0.08446518548740872	0.2679195429509599	0.3702969344948412	-0.2566665666774356	0.021642696814170376	-0.1022075182241456	-0.06980398470550873	0.03855606174021011	-0.14583733318894715	-0.02679965111698459	-0.10487562145937683	-0.14104605648533708	-0.038871032362827324	-0.00433910805728562
1D01C63CEE	8	0.6327633671471565	-1.4769059963719462	-0.8784745693268083	0.3167528586200519	0.20854922368331627	0.3191541514556551	0.3987660235047457	-0.23706499280327759	-0.5030041479216822	0.03368073692449404	0.03350000194161442	-0.046922219167836635	0.3786579770130941	0.11600960485551043	0.11542839743018643	-0.04759133265854141	0.08729024742772361	0.011759479822940521	-0.09650677603914354	0.08621827990897223
1D01C63CEE	9	0.4863902058978059	-1.1302400811985123	-0.5737375027443989	0.4070038164377765	-0.10754232113487526	0.4053549409509866	0.3989300479536812	0.15061075491253897	-0.47685068003250175	0.06989355619372832	0.19282898354128933	0.06348133067707667	0.2196982997240608	-0.15494793364118875	0.06772414906363844	-0.09233957140055435	0.08480735882035446	0.17031374124808402	-0.06905100390780752	0.0343301516186932
1D01C63CEE	10	1.571231193023	0.2974562118660329	-0.37569523347121947	-0.44452017040802144	1.5920110021232587	-0.6435632039629154	-0.5841195990163723	-0.09121624102027281	0.5188329575214622	0.0217279274236212	-0.16304559250094067	-0.08408315245366396	-0.11779288217061668	0.016748342818988262	-0.18261884045349064	0.021510078142605166	-0.3400262960755406	-0.22561678214771616	-0.03046242454243198	0.03202187538744164
1D01C63CEE	11	0.37147478529938077	0.6971134655500876	-0.15023468783679442	0.06927942076244781	0.27969721511867196	-0.24814974307968973	-0.19774818057859428	0.10454017152074191	0.28353553257653336	-0.09563943767010953	0.21412758931282894	-0.0780218063356075	-0.029156380714030334	-0.032208186379187376	-0.15744774413670526	-0.048767700982953	-0.15589205336264972	0.04968774989094592	0.027146545568561085	-0.0012650036110482912
1D01C63CEE	12	1.599340314392774	-1.3730829829438684	-1.0982204031770717	0.4472577864874091	0.5161872533453942	0.0009837785183831535	0.16314252929899375	0.17511395988635167	-0.24800374642117878	0.07403680994459796	0.3478222716851993	-0.017459217653949848	0.05201088164217284	-0.14194010120567307	-0.1102545625845694	0.01150852673024512	-0.10515921880317669	0.02909373407685461	-0.1654873499077201	0.08290861212905853
1D01C63CEE	13	0.6456855426402286	-1.6863078923333519	-1.0302228888660703	-0.04829870216947531	0.4505100736099893	-0.5018430693480016	-0.17128508090456068	-0.12025983465907199	0.15354048639183654	-0.0012616002068489341	0.08065566648414838	-0.10885464962570966	-0.06450560769473898	0.05103478902016616	-0.0316471836347074	-0.0029753346722262283	-0.027093337773359823	-0.08973575154110193	-0.014311548755286481	-0.04654518552481084
1D01C63CEE	14	1.6655244137902125	-3.9638571940851683	-1.764273062344833	0.6090910037200592	-0.550403145755971	-0.05571043815830397	0.5871205942046049	0.19395302658312055	-0.4339631150672022	-0.03358863814311924	0.26193886259375193	-0.009283604426521657	0.03636286097011054	0.09792444353735719	0.10972530660119198	-0.01714875613828727	0.28291332611675907	0.04083822749715866	-0.11617472992661128	0.025468964921428392
1D01C63CEE	15	0.7166480482120818	0.7621109197886459	-0.17117548008253977	-0.06434839234866878	0.8024392873506053	-0.24072872774258539	-0.2730372548036624	-0.04546214916473338	0.15806225456697234	0.035552883804490176	0.013619484060602392	-0.03370471020851688	0.08639341756396839	-0.015148340471033908	-0.08874098634858554	-0.01980919498397141	-0.16981498305962206	-0.05862943219482675	-0.042352670015176716	0.010270108605446616
