Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	0.8281265891832301	2.615323344178803	0.5623257985000443	0.08501488499755483	-2.903610305372807	-1.2730956691744213	0.09377657470405026	0.42816182742630765	0.5566096334363899	0.04366347405597382	0.16898800175090423	-1.7454902392782723	0.20058330678629788	0.29866731768330257	0.15700087820740702	-0.13029725892091376	0.48916322442099347	-0.15012582551973863	0.15320327552125823	0.00813304298631956
1D01C63CEE	2	-3.1244300908394793	1.9928117973897896	3.868489261865026	-2.40896415180583	0.12074523692959854	-0.08298783943747257	-0.4045585437347276	-0.6302726389196285	0.17371292714384673	0.631289875531339	0.3228806798255983	0.6138502269620856	0.18586514851460678	-1.0373408965803332	1.1171751077043603	0.016901165750001057	-0.2578403109042656	0.1741741561765855	0.8269250952855365	-0.08016930069448924
1D01C63CEE	3	-3.7703393316711677	0.4609544542823001	3.2387386943530956	-0.07826476457351161	0.501672712104225	-3.709276726723986	-0.2855592301861995	-0.43484833173517906	-0.05218895033576082	-0.8341829578410846	0.4828369519383069	-0.5580198896452588	0.30994090170406197	1.0984097354074318	0.459968622412253	-0.76146580837535	0.47803937034318456	-0.1344833416878417	-0.1329429534974893	-0.23734911927708047
1D01C63CEE	4	-0.08980038498057857	-0.3815272826594034	4.606334553231278	-2.899332947763011	0.10848275284978254	-2.234364468724931	-0.5069534755991874	0.7200720084847059	-0.3690001703089076	-0.4229174088705763	-1.0901476003750472	-0.22282935046344954	-0.6205884662314156	1.074314957036118	0.13589183260553891	0.2895909562675402	0.10142664427668016	-0.1451971746138001	0.1001809018750861	-0.3964240852407135
1D01C63CEE	5	-5.136007828178109	-3.259780776147645	2.0818023076490526	-1.0026753459187678	0.23399995881005392	-1.2582804692051441	-0.5966366009424866	-0.205371850833505	0.3700327152518406	-0.21907831992145943	0.2663574523663572	-1.776176360119827	-0.5925047939513222	0.7212720288398546	0.12543835010136004	-0.4682058542018606	0.2996579085497456	0.002825827706681716	0.5346908891962179	0.15425821285721164
1D01C63CEE	6	-2.9135720881160703	5.754355346359448	0.8624560776538814	-1.5108194002344928	-0.5984531580013894	-1.4237504024082428	-0.54215294315985	-0.23570408034244444	-0.2132897762293519	1.1764916443710318	-0.8397897000042389	0.21753248808123238	0.4261792303825003	0.22029631998455446	-0.8254873238363472	0.05784097943483063	-0.19842845605389478	-0.5446013664830589	0.08675479472575054	-0.037483042085731944
1D01C63CEE	7	-1.051929904893105	2.8389902719789912	1.7227035118106073	-2.0132581420781297	-1.675122035841119	-2.034143083277546	-0.06650962365423169	-0.1705036257689057	0.05376013463248569	0.364156071638986	0.39188524224295684	-0.19274830849681046	0.383210529894056	-0.8683454880655088	0.21788946286702224	-0.15741868312810153	-0.6374847458846647	-0.33394448388146514	0.06382732000707625	-0.3987597075881728
1D01C63CEE	8	-1.5733605778585062	2.7599916088053273	0.5145135627180721	0.5657579453512044	-2.118669439983526	-3.6368549968121977	0.3830309755232784	0.118052988971939	0.2668548089447645	0.22569877977603015	0.39686910862324987	0.12227203920556895	1.2281592966766246	-0.7493506273950576	0.17465712165514244	-1.0623296444646666	-0.8938168053970815	-0.26898213560657225	-0.2519934910005035	-0.47607401548561135
1D01C63CEE	9	-3.3701529415293807	-0.5472728108071345	4.035192614823124	-2.087909188275401	-1.2384737177381298	2.8611039251304673	-0.6755725218337729	-0.7159704281320782	0.32689820829673405	0.28487758039324107	0.08875089584437057	0.13941448413828872	0.4823902696764455	0.9613126149355604	0.3728270022004929	-0.39396927014082733	-0.05302144769766834	-0.14597649377188104	0.31587973297020033	0.07244582398729471
1D01C63CEE	10	-0.5770008453508464	0.7360173819196538	3.330411440775748	-2.543530691903307	-1.3935078876213312	0.2390057059992179	-0.676837558974229	-0.21337468691312772	0.361142882762493	0.1063524646918721	-0.46674896636132934	0.3228132789134326	0.0997522794723642	0.04020878989508492	-0.5270387047803899	0.8962980607284461	0.1713864822472734	-0.2977061893530448	-0.2839645552956598	0.26927724096241
1D01C63CEE	11	1.3543818916859702	-1.927181899192847	3.139871709659076	-3.224344551368923	0.22450378044435976	-0.22345513755303958	0.23649563573600446	0.9610760784415926	0.33974993636054635	0.9955497301532061	-0.6200007238173268	1.2135877227777845	0.7264469850939739	-1.7944519832079682	-0.1326337729369327	0.24467780786891952	-0.2699650169864486	0.17337276177007355	-0.08479205088050046	0.1607914187606314
1D01C63CEE	12	-1.12537262235123	2.895153042781592	4.20598927288912	-3.7425938923429745	-0.4442285292093637	-0.1887216657330102	-1.0207588881129879	0.9411618207608607	-0.26538368084833003	-0.016859156737206282	-1.7466831723646477	0.32248507056946685	-0.9853400182942325	-0.06432970877564625	1.1865779075139693	-0.6057261464124739	-0.007451925425994904	-0.5350611363094602	-0.23103787569765055	-0.7868045979108975
1D01C63CEE	13	-0.26695688082588126	3.333740681129145	1.9372561593298983	-0.7065574962921387	-2.3915980421649103	-1.0870927550996656	-0.496147798066969	-0.2790650295550888	0.6084286373747259	0.23192250849568397	0.14449259167367523	-0.11539672492677888	0.07072879451605574	-0.7865117506402559	0.971738267730119	0.5361412511789911	0.8257987122377398	-0.3417900554433382	0.27493930052904636	0.19793608262116913
1D01C63CEE	14	-2.2191345109746203	0.7372728936498325	2.9556975397794005	-0.7896235072959931	-1.7292567553006308	0.36272526310174324	-0.6212012559027875	-0.6829713784332054	-0.2744410795900171	0.4065113444138595	1.2428498930110445	-0.6964560404447584	0.042936876405901936	0.45296260002397903	0.7990798049332619	-0.07591017802728756	1.0548607997344297	0.02927480209624478	1.091683467020013	0.5887066018056439
1D01C63CEE	15	-1.3644044068962142	-4.249429159958639	2.8539374907255457	-0.6560352531600172	-1.6385750536472004	-1.2096009956297822	-0.2529822527712943	0.22119551149222566	0.46230339892801237	0.856439593889663	-0.06369455718957417	-0.49276208279194145	0.41037093870461505	0.7653853184883974	-0.10688401133592709	0.17742717819638715	0.6561251795050415	0.050979958697668915	0.7824126722491207	0.4974480686150182
1D01C63CEE	16	-1.5112785260892576	0.23562672964170006	0.4609388102687859	-0.5857807868809394	-3.1526373964851993	-1.0915376139150732	-1.1339016890776725	1.4087500349092994	0.5725551550204897	-0.25561133377989065	-0.5811607576370859	-0.444665880849769	0.042781637014718266	-0.029762790162409347	-1.4147554990366962	0.45438649109492774	-0.03823801396021928	-0.42803247685210777	0.051958561115168944	0.04511542039750105
1D01C63CEE	17	-2.7355353580383595	-1.3794498423237849	2.042865614005386	-1.5131180822992047	-0.9640657304832332	-0.12410752189145757	-0.44879273471262365	-0.6436287458001151	0.006647517782957524	0.6896647073526607	1.198034015961156	0.7391948964195547	1.3475332715708623	-0.19677243464488225	-1.3035766144067387	1.055263881064798	-0.16276920338203546	0.17488571572669387	0.3503030713715005	0.6828430622466117
1D01C63CEE	18	-1.945766116727538	2.7454663424766093	1.0924010554915924	-1.2927358902585024	-0.7334949601075729	-4.013411871612878	-0.6017067592144385	0.5390677973760236	-1.0034907122119257	0.027652589902738223	0.3715346354893081	-0.3450797535869763	0.20283391410980145	0.06419958541560322	-1.070382360108214	0.4798315176598517	0.38763406314795124	-0.2968590112384619	0.22668122188406548	0.20045631685619747
1D01C63CEE	19	-2.2447392150619594	2.4310628957624107	1.0244771147424139	0.3019605870916523	-3.005494069749903	-1.0731937615748857	-0.4618130123551664	-0.42564974785423765	1.0339673216682477	0.6314082976135913	0.23597985220910922	-0.487769215573856	0.208532800768227	-0.9633019370593179	0.6969001292030421	-0.04875584353726309	0.23352210178197744	-0.26880704666752364	0.32293898887971073	0.1254441122044947
1D01C63CEE	20	-4.324617173584664	1.9822713130437164	3.281224257149038	-2.756413758299179	-0.1164922411060147	0.8858748050162317	-1.5013508020789081	-0.7728171982080849	-0.7860540790169979	-0.06685802545350383	-0.2818653750752238	0.5671201295966275	-1.0790470670766668	-0.4495734956892339	0.47819402991950866	-0.0014261484108982203	0.30362553268747494	-0.10277607298918823	0.405058125144913	0.06573867200873473
1D01C63CEE	21	-3.8591365792279264	5.000664437429583	1.4687849725934292	-0.8996358089009538	-1.395492377845509	-2.1795957769969414	-0.9908220185800878	0.05582326057982051	0.02615202713675263	0.6668263493888615	-1.3195614556138648	-0.2342634629090592	-0.9272868445172706	0.6226394328506852	-0.06575812170985376	-0.7396221921359061	-0.6804745543810976	-0.6899284711630942	0.48647909726204963	-0.5540445088192347
1D01C63CEE	22	-0.028806516646768532	-0.6387720019289718	2.3942230328583776	-2.2814822274399096	-0.18191265588383349	0.4244763693566602	-0.7039765850859339	-0.13133989375535343	0.5137272861501745	0.9527857303453848	-0.463847382636853	0.9006747847929366	0.01220711890374404	-0.39971204964488405	-0.6675326420067285	0.43685625759213836	-0.16413996325072397	-0.49321077198560004	-1.1373259448297923	0.1852052470531087
1D01C63CEE	23	-3.836041991735798	-0.31894884639527077	0.7689495958541457	-0.5482018743697209	-3.299141730352455	-0.7404873172123354	-0.6956874772861794	-0.1889703088503834	-0.004933837549513986	0.04337025161801322	0.16594820554513512	-0.2006141693124699	0.1357775813115103	-0.778202872009339	-0.36229975243276713	-0.796187546865168	-0.7064149117234154	0.0887817534021258	0.09531619618462406	-0.34116972477583807
1D01C63CEE	24	-1.9830795943627433	2.743217173600497	0.16362650621114483	-0.881906782564951	0.2933030744989345	-2.190608587872064	-0.40800533309526216	0.4748142795193852	-0.039968559093263634	0.955592297905975	-0.11236947172316625	-0.487489622381702	0.3813791866030647	-0.19585827671698763	-0.16623216354467577	1.0983171285493594	0.5627177503924213	-0.079694982965554	-0.10425558735832618	0.14721493768989213
1D01C63CEE	25	-1.7914919821420778	4.540522440019389	0.720545572142445	-1.6211928291630007	-1.284618824172521	-1.7580271215688628	-0.1919260243354563	0.6203934727823248	0.2907311511491098	-0.02455678047567189	-0.4247078546213954	-0.22333842511173807	1.5757579388708314	-1.0366681204275896	-0.9977998149783593	-0.007220241527386817	0.18283143839531327	-0.7844122131057263	0.23406146246068138	0.40994308854253014
1D01C63CEE	26	-4.858517345036238	3.006475745297754	2.5858079210378833	-2.548570169547688	1.0213256197604017	0.4811897800172984	-0.6268078302779734	-0.2713870502214282	-0.012389402538313943	1.5713551766227118	-0.7696144432070005	0.0730447716258984	-0.6759461859343874	-0.02211179551109166	0.25946811587646024	-0.17201149684358624	-1.0351652708560353	0.3312052814190187	1.4798647752942364	-0.5414399314226015
1D01C63CEE	27	-5.524006367505238	0.40071111360880907	1.7008824527477096	-2.434361066552001	1.3906868990715338	1.2151083930652424	-0.8190588585787046	-1.6318701381048304	-0.9479684895098974	0.5478785708158809	0.963267703464638	0.7774269411846821	-0.49729419509643846	-0.5706167236722888	-0.10486567135567018	-0.48491252401993107	-0.6819056942039178	-0.023727755039475218	0.4335429496194805	-0.02069565995805056
1D01C63CEE	28	-1.8311762276291443	-1.066514728714315	-0.5751325946837014	-0.45835502687629115	-2.7167778661859203	-0.8253076585373558	-1.0793898513323454	0.7114152846407147	-0.26541031991852154	0.2622847276871154	0.11594017443462712	0.08404845638993996	0.051228741288097845	-0.9851098641178713	-1.418798095396456	0.15520503574212258	0.2675895628634156	-0.34937740389413974	0.4315813928434209	0.5084449786905625
