Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	1.0639188988284498	0.7340860397737963	-0.7396633149852304	-0.8750604774828714	-0.6271539202285475	-0.3740821386801159	-0.14243324217140169	0.2035462438353998	0.00248381727750489	0.09327624422399096	0.08152880233408098	-0.1024243960503526	0.04274799478038044	0.04689767616836026	-0.011695006678802565	-0.09794682682728971	-0.1396493739983279	7.064837300491503e-05	0.03434459818292754	-0.042395255121174376
1D01C63CEE	2	-0.9963434944740596	-0.35718601910447934	0.28560875279677783	-0.0882323565415554	0.04763439192299187	0.29787121648314424	-0.09105207738180597	-0.010674764303776597	-0.12062594855125344	0.05905620777953131	-0.04776203504035072	-0.14493617137661227	0.1345221628520316	0.08897028841309093	0.03752702207523434	0.08793282559373	0.13762010012906545	-0.05500201204542687	0.01576427188155818	0.06654874185699443
1D01C63CEE	3	-0.3745259788828018	0.5015585639865258	0.10834994116323378	0.5960399430571067	-0.03396525305242367	-0.040207410674715685	0.294916706546259	-0.08365607808507519	-0.04874539907239417	-0.1596475088850922	-0.14943998151646687	0.27471827340707705	-0.09626918569713404	-0.14998357984025737	-0.12023075690792245	0.060314813465701854	-0.08743763331298668	0.08211286911233352	-0.012325670826593806	-0.06021964798184561
1D01C63CEE	4	-0.8624147504572224	0.6007713435095895	0.1562259927267221	-0.22306333916761117	-0.28339391228772143	0.02139346145709536	-0.15817695255077613	0.005551418427736948	-0.007911981900657176	-0.027733102930046688	0.009667557994811598	0.033918024901164204	-0.004562147901777793	-0.060561936017222866	-0.10550319114177426	-0.007069453559597316	-0.08259733767352224	0.07675951073018582	-0.0104278852411389	-0.05747164174018486
1D01C63CEE	5	-1.025811375472749	-0.8311716490463327	0.6788695730346308	1.0052645266476408	0.5723121782815798	0.4062150649144315	0.2404884028787706	-0.17389551420795335	-0.12935890624253574	-0.07347417665049255	-0.22689390050508648	0.10611882335459802	-0.018919012687760618	-0.013934404608352286	-0.0314644789627617	0.17819242118984924	0.15145138235586394	-0.008555427909094098	-0.06836288032421538	0.04291505873607179
1D01C63CEE	6	-1.8308082560001537	0.332076228757126	0.5511961273148187	-0.8403262625860387	-0.03160961630455703	0.34369513004596736	-0.35628730605610953	0.11007789583332127	-0.03591639756977425	-0.009747877925766089	0.03479841389335009	-0.26823802882419256	0.16438776921968762	0.15795247034910168	0.07161898912052915	-0.013529475984188317	0.019980558080544056	0.016765850073827977	0.06680156509815191	0.05435271008180265
1D01C63CEE	7	-1.3150603283570301	0.5604779259019854	0.22365153763732262	-0.900134409508624	-0.5727313561696051	0.10213255876161162	-0.3203213876552251	0.0928114078957794	-0.12509426831939577	0.0896865454854137	-0.0021629098066315877	-0.2190376464296039	0.1920477456415394	0.09094808662999297	-0.03935553417399279	0.026662044262993654	0.01786816480823094	-0.005236177043309289	0.07010044165287975	0.021664557452969087
1D01C63CEE	8	0.010326023197755154	0.6873209510730327	-0.05794493045243171	-0.031161169760065013	-0.46056923337657296	-0.22246165307423404	0.08087925828955031	0.045105795050101954	-0.07672684331640091	-0.04974827595213566	-0.13640609168063406	0.10674674377609747	-0.04164050040885786	-0.05662175525983261	-0.11198537728660213	0.013871559341711262	-0.14132163339559786	0.05117282018829276	-0.00469692317928416	-0.06715856937398436
1D01C63CEE	9	-0.18867928763112987	0.7552902668195852	-0.03559815127783894	-0.0794859901148257	-0.15530328074952016	-0.11691020340453118	0.042523818432479266	0.017510439396268906	0.04729084551060207	-0.11206829603591746	0.003133899449064123	0.13361499226051	-0.06491209997790326	-0.08944786891219196	-0.0731807767466847	-0.04629119439133761	-0.14018245464875267	0.09106510551932188	0.015995817480411092	-0.06371041340967501
1D01C63CEE	10	-1.8835335360975265	0.22065443895438633	0.49663068663828774	-0.5281203275032029	-0.228846372989715	0.3366821861579247	-0.09109493856768601	0.12760553057892568	-0.2804598957733786	0.07506259498068732	-0.24583872727972622	-0.2958216286548361	0.23693112236264796	0.24591172768927994	0.02180616829930189	0.1754192161438143	0.11321016257630782	-0.02768223801949351	0.055802806594532295	0.09967409530869292
