Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	3.0874986479652295	-0.9658641059035382	-0.45280674112079006	3.4253069995215113	-1.0828226729064498	-0.3455865691582507	-0.35959402581464506	-0.6256258675300015	1.3128643885207936	-0.36123496317093595	0.24746746808667097	-0.13223800318705747	-0.6525283324560492	-0.4596437201563399	0.2989790352517579	1.2781012314960298	-0.03531404648599468	-0.023713154258293567	-0.08289881143731748	-0.3264764601619605
1D01C63CEE	2	-0.7625910724345215	3.0135383200727652	-5.417341535877798	-0.29711692024773173	-0.12502722759938312	-0.05220987370499633	-0.25531631484667816	0.00628615463253146	-0.9884103110155102	-0.6654689350317677	-0.13972573741768202	-0.21743503258891883	1.4842395645814448	0.5442578526062005	0.43246644355464153	0.6572100527434932	-0.28497534951619263	-0.0658652606988972	0.03301499261798568	0.13521036280795595
1D01C63CEE	3	-1.8571883720574758	2.925872552466654	-2.213242017774584	4.379653379721507	1.437363761694459	-0.7181422764726233	-1.8550354358876584	-1.139613091533278	-0.5517723785944852	0.5607939820291894	0.7134475840892404	0.05757796110643676	-0.7974923711432554	-0.5723627411122332	-0.9206804458249459	0.607514360203921	0.044247019496693074	0.17382058733695382	-0.05969963666739986	0.1380306597661578
1D01C63CEE	4	-1.2420779001892375	-0.8417013420628123	-5.594955130192096	2.0166654402741435	-0.21907850432981935	0.717416793271425	-1.2701986183003493	1.048136777230066	0.3970758804510446	-0.0556613699752293	0.1770195332232366	0.8479460848086843	-1.0610509922729947	-0.16470572737478073	-0.4869183073412204	-0.3964687672384466	-0.14343464399433037	0.12142776417840162	-0.39313777003123107	0.2550031746499881
1D01C63CEE	5	-5.668672389068512	3.4297644049471963	-0.5361335374281369	2.062051533971928	0.33128343727256304	0.3512416274128003	-0.0728091933940549	-0.996630324940416	1.2592765237220895	-0.3704729427261628	1.0308507687226607	-0.6111501149974915	-0.7559423965737567	-0.5730068554240157	0.40317738776443673	0.8365792349661545	0.2789966621672222	0.21430568259392624	-0.19769119710444016	-0.4750619729736707
1D01C63CEE	6	3.8257382496760886	3.8075503496043446	-4.439997168685297	1.8229924059028373	-1.0315254630006416	0.12926436938747396	1.330704709017172	-1.1131936923422647	-1.792936003934095	-0.6005000704942094	0.062109091432783425	0.18316413170912804	-0.576673994151483	-0.48225025091466756	0.3206172647236512	-0.5891676366640732	0.8586088847092292	0.0388011593946076	-0.4522820454276264	0.09075217130884905
1D01C63CEE	7	1.631025659226569	0.376073544232856	-3.8843144746544893	2.7187195256359185	-1.3665430720168645	-0.027964195828236643	0.7241779371183759	-0.706059846788325	-0.13933809942845699	-0.19161292910914396	0.4376338568369985	1.0793328822946413	0.4943805192612073	-0.10836633313155652	-0.18179864791884287	0.012909027743947199	-0.053434173256620365	-0.27709298508904245	0.30131872739324095	0.13078248900277867
1D01C63CEE	8	2.116540514793822	0.52369279987375	-1.0560903798569556	4.221173879150534	-0.13694663634222426	-0.5621426816178645	0.4089055661016223	-1.2762180043982654	-1.443905320998855	-0.01771564852422669	-0.28819667085883893	1.7234884932058328	0.8096487508523372	-0.6239864414049345	-1.402729377219764	0.4180295004841552	0.08691842988035825	0.14247537940287325	0.25034149825598817	-0.5886930828903063
1D01C63CEE	9	-1.1703673199225162	2.8727838348791366	-2.629089547467403	-2.540381627087387	-2.5686050851239033	0.4008500125127692	-2.02419946488961	0.19491087964662723	0.5752223534260921	-0.5035087283808468	-1.0164314806140604	-1.279910689084931	-0.6476777729924438	0.622196266258374	-0.1934579336587065	0.46751149984542106	-0.40982311099283697	0.24667162991617042	-0.0006909945313786636	0.4465122483944475
1D01C63CEE	10	-0.009687775549363398	0.1428729516501015	-4.469552956608242	0.3841576219636713	-1.7208315262880065	-0.4595466505964869	0.06417505806067947	1.3741640742293355	-0.31257867011723306	-0.3054804292545792	-0.5409462532043509	-0.38515913268502067	0.09081109941355817	0.7220854843746627	0.4244344616933409	-0.3524862248938456	0.4651709758288818	-0.15769825244306324	-0.10663678994271919	-0.14548996284120452
