Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1D01C63CEE	1	-1.6162341012891783	-0.04546280661879065	0.6152386801112154	0.18661798240956462	-0.4477672019153161	0.3359210962420506	-0.08036575358261211	-0.6868074978947626	0.16099512725460308	3.2017343859362755	-0.21708873235124043	-0.4815508816950538	-0.4652559329938266	-1.4472016493948026	0.08145545423363165	0.25982745668014084	0.8485788079177214	-2.8170617968467897	0.43892429347709205	-0.3618069433102524	-0.4237876691984255	-1.5185399641247748	-0.8088446125467017	2.2129537286581713	-0.768639612554705	0.5014889478291741	-2.5290063013116346	1.3182009953241982	-1.2205076874862677	0.8054270575390448	-0.3632059187386082	-1.3809625002184243	1.0121346659318995	-0.4095692175574306	1.4672697573103304	-0.3230555922236934	0.7111365116470072	1.6634515262795269	-1.912742014107833	-1.625541247079352	2.178922613303146	1.0554589761942315	-1.76037753222659	1.9330611807990437	1.2435986541876027	0.19712991515557587	-0.6339024240849769	-0.7059519938614245	0.44855127294620845	0.44938959725505123	0.04985736666273777	-0.7338700288906708	1.5318406988478261	-1.1151791828596709	1.7316647450226261	-0.3701784890562404	0.8289169269298968	-1.2693890587969987	-2.793157397660529	1.8881795448465786
1D01C63CEE	2	-0.45331237564332927	0.2613339394233394	0.21701109735227045	0.53479888244171	-0.2006051423015443	0.9512384657838217	0.38218943199587374	0.48333083815426997	2.405192600563249	1.8416876144928294	-0.7898004693124988	-0.7347328791757599	-0.10783391028954936	-1.2155816179470507	-1.0741624419215885	-0.6076225184402585	-0.6520935986710944	-2.8981462924010395	0.15849461588375346	-0.8244722783117341	-0.5362623428639877	-0.7729528184542773	0.8486098255572843	3.4601647824086443	-1.24998334459604	0.324842524639147	-3.714709682870425	0.8517703703266921	-1.1881644720564264	0.9698930523991753	-0.03260211979423949	-0.41766708782266404	0.014307167389095765	-0.7900472015759197	1.5227906972006564	-0.6021767976651007	0.1886710531440654	0.6241119738087813	-0.5923057810747978	-1.1097320649177982	1.6449733476741346	2.75232462697096	-1.3180467811798815	1.7161291694057512	1.180087657039741	0.392466480388876	-2.229611276141836	-2.335423089951799	-0.2464775375362236	-0.013949981626492303	0.2038518761888093	-0.806547675198173	2.371931825917928	-1.739995011841355	1.1452194904609745	0.13328251419840592	2.5305384657475933	-0.2825487864986034	-0.6389301669859679	1.3761577857437057
1D01C63CEE	3	-0.5022158434998847	1.359734299252572	-1.0101999288835362	0.09576693233881506	-0.32085981815353243	-0.007970321295089344	0.30254816292132025	-0.5720785157544099	1.6648098040218864	3.5945690212284185	-0.6274314374596435	-0.18970739394651437	-0.47113555036313626	-0.35601935325607004	-1.123840097269969	-0.8222034443768845	0.8127582810551361	-2.2394661374072244	0.732994590114501	-0.6185381576133261	-0.08210457646460734	-1.3164775017597508	-0.4984682773226826	3.278042339574778	-3.355968676782626	1.36095474458702	-3.5589775564965542	1.8067202354591405	-1.8887363888478164	1.3975445455845836	0.7485293811385605	-1.3599684702517174	0.9248151804118309	-1.3770396427375207	1.3615326666815704	-0.1092288272436133	1.1509185318569952	0.8073202829568249	-0.9930350563025572	-1.1947882118929583	2.138338732085567	1.8216026954051538	-2.288393944991932	2.0061602284682967	0.20954781098171615	0.482680393593081	-1.459294966163875	-0.8541528668954133	0.11896120320987524	-0.05900212955560402	0.09378346760253997	-3.2223641452852156	2.387009905555586	-2.6247110106946074	2.0687011165918263	-1.0032697315563925	1.841348930343723	-0.1912256324056525	-0.6785805037737243	1.8549538925562397
1D01C63CEE	4	-0.11115521727715372	0.008727659868022264	-0.5739588331819625	0.622923330450863	0.2568572100125504	1.2103752935224703	-0.08960640245289686	-0.8142322158967565	2.2324427556440942	1.7980881466294827	0.2830368573577765	-0.9718632857814429	-0.8709788730688999	-0.9495479138350893	-1.4274218618777454	-0.7002042647120065	-0.38340880116473985	-3.1186459068097188	-0.07006645005322687	-0.33794605146516365	-0.3383064012039734	0.6650665352507024	-0.874185808053022	3.0117492183938723	-2.3373532914923376	-0.2554199540962514	-3.684436834853509	0.357780126864216	-1.0243907654283344	0.7377390278999871	0.049111192909512685	-1.0502689918031183	1.167915882094615	-0.3579219922874841	0.7451845837560458	-0.3600290468952684	0.5044923770263865	0.8936833259418975	-0.9534860342391025	-0.2570598498157728	1.5511235878077705	1.9219835397016154	-0.39717894239651663	0.860702835070992	0.32028706743107804	-0.05327864310662811	-0.05068050440195204	-1.7560680630594119	0.1290010016312615	0.31042787631192414	0.15469701105724587	-1.3306878087600427	1.0952721460527508	-1.8713850589079866	0.8442440583497088	0.06365871365187983	1.8656548382633567	0.3772627128856678	-1.5730438128458648	1.6878147334467366
1D01C63CEE	5	-1.7679819275994753	0.8371424860410703	-1.3208432673647512	0.25920024988237556	0.054013636221889885	0.5092244332988222	0.9269448081710213	-0.6763017555133443	1.0290141717589063	2.203959043095205	-0.6871249353448966	0.530147356803881	-0.8716401621028389	-1.2116226318478693	-1.3949069705126682	-1.5081541091790265	-0.17005358717603625	-1.8385221260709494	-0.20526379758198798	-0.2108658942074153	0.08195988951883715	-0.003699574484579138	0.3307102040386437	0.9027374069529834	-3.3160991056903524	1.2349216756676933	-3.725253920772568	2.1995284229374863	-1.7835400887541104	1.8303602288376783	0.5514907438122196	-1.2696144690960884	0.4789635091490285	-1.0404853006007304	1.8044631707630154	0.4357561086549769	-0.21985372089523292	0.16580032523265453	0.050543015415731585	-1.1315714744589989	2.6862270101239014	0.6673550835676942	-1.537166562552319	2.241644779975194	0.5130605256987075	0.37690829519968627	-1.6393939694056119	-0.8953717177511438	0.5609451667135836	0.27818985151352527	0.5941997514180116	-2.6209102457249873	1.7499450553023783	-2.3225138152313134	3.1408194366694913	-1.191662013709852	2.044668237139648	0.23210745623796658	-0.25569298971707966	0.12918251639703904
1D01C63CEE	6	-1.8470227188880788	0.056739374087570904	0.27339122738036237	-0.6626222119655176	0.2882166687157533	1.082123921400584	-0.2502662220910914	-0.46754810702982025	1.7835964230600077	1.4443994438869412	-1.245384053020015	-1.4285046693914931	-0.01895863246768492	0.24427829020205438	0.03416535689843969	1.205449449650228	0.03883359544603543	-3.804749142004351	0.24401462219566472	-1.6355649183260719	-1.1997709376955417	-1.1300892476956441	0.26483083792837964	3.787403967898228	-0.7122629048236586	0.8286415892687917	-2.6779185744771232	1.0211377132745487	-1.6152579616544238	0.13152278763230374	0.06605790599881017	-0.8307438602598083	0.49839659229522937	-0.5845637205316242	1.4507236098262113	0.24276135552774597	0.2503416657104185	0.6491725913843749	-1.9204825929796083	-1.8413563884937163	2.379384097900206	2.377065407233639	-1.6965328232448962	2.022239539440821	1.9513496101056143	2.545771196494926	-1.5037378475872858	-1.927567332308945	-0.17557600022980369	0.01106430775424272	0.13110402378146624	-1.1845582303069002	1.7107205536582957	-0.9594474143423104	0.5407514866072116	-0.40980586682828013	1.1606179409193298	-0.9958472477113194	-0.7331627171784367	2.0290089848424895
1D01C63CEE	7	-1.2623045223057305	0.33762897303827333	0.1924655478099375	0.17835270550428395	-0.7598991403313031	1.4519443609789482	-0.030924863471228248	0.10844828583787922	1.907180312971803	1.0121740396746501	-0.17634380982831632	-0.39175533160368503	0.309764232856776	-0.3637864084367468	-0.12556419746025593	0.2846228641776688	0.23993969720898065	-3.5572783366097513	-0.009478102805726696	0.06123425008820482	-0.39301542501517694	-1.0107021348378749	-0.43351095281661106	3.226118070993174	-0.5379009834567041	0.666032812674764	-2.905829094785383	0.7193078668982418	-1.5922954109867709	0.4607068275799182	0.39611723267421484	-1.5898311287920004	0.221618986035804	-0.40213702670610385	1.5388666227897976	-0.5649887700036417	0.29765361244496047	1.2254421486598337	-1.625764075370546	-0.7506545549692625	1.375337156810403	1.5634715177170353	-1.3370425117095595	1.1088460449027278	0.688985825401979	0.1469472990240217	-1.5749460629716072	-2.119241357521779	0.28082242457796713	0.4239710703419508	-0.005544613672361809	-1.186112909141365	1.9749552070990748	-1.2669041240483332	1.0784409889405344	0.05685315369118184	1.9561199507309208	-1.5371675874682573	-1.2805243514453566	2.1085832574129855
1D01C63CEE	8	-1.8867786499231682	1.4034861178344564	0.9383454933869017	0.7846671023066956	-0.6083258503948618	0.3951642469252231	-0.009951985777918226	-0.38163512795344356	1.4898436097136116	2.496013867532225	-0.17847639625270234	-1.0818938036952113	0.1898123197455277	-0.36355642171622105	0.3556476824747028	0.35374379499427827	0.9241233359359646	-2.825735531647224	0.4663422962182153	-0.43884284503347515	-0.6820721729792159	-1.1385244751252268	-0.8454571344409028	2.8023046124475095	-1.2210328140729128	2.0676721304928294	-2.3035285702671366	0.934693504686527	-1.4908826422804742	0.9400798161920019	0.04924478850406559	-1.9268180105304769	0.22359900285311896	-0.5909610531483335	1.3137353460978152	-0.7295131692645651	0.8697993961154147	1.598028324896636	-1.9017909512150604	-0.9924986021613202	1.5020758204370694	1.2750746690044386	-3.036286451901844	0.7293180682220304	0.15785679959068077	0.8131003106071489	-2.160493951739443	-1.2572684272004797	0.715175436042851	0.7793466612752007	0.2819385285567013	-2.2876484985320977	2.4108557921543947	-1.8956198725349425	1.7957860285331124	-0.10589399386342482	1.818110719612271	-1.5488775604875888	-1.454088099385216	2.3469596280462435
1D01C63CEE	9	-0.11513895271503927	-0.04103636952393297	-0.405018183079785	0.8184660635575984	0.35924914454250384	0.6231051512783689	-0.3635783774665131	0.6199219658646102	0.36825813166057486	2.877860529059366	-0.2999861803411151	-0.7116940399969234	-0.14154732859858576	-1.8301154109477937	-1.6650330830247444	-0.14305254577515658	-0.6666700872657977	-1.672798033948399	0.28054429977723183	-0.1789288235295654	-0.4678416414668942	-0.49531937922687774	0.9915517524828092	2.5580207136613975	-1.8477155564239882	-0.3915496931867799	-3.2834987221765224	1.0014409234411108	-0.9393846698080892	0.05794823771314528	-0.3249867851906333	-0.9396744284083187	-0.05265557873571436	-0.5167521431631625	1.6857320735585257	0.47524854622473495	0.28601717777248714	0.04442070838768908	-0.1394372772174095	-0.09534184168602344	2.9303255210233785	2.764235621278025	-0.17551840656126938	2.049897335004623	0.6249260385827267	0.16968582087722783	-1.9002377876773573	-1.3142396111476047	-0.15081886450478166	0.7162820798763074	0.8778838545286628	-1.677235319342088	2.049299471203929	-1.279931585204797	0.9864977722533279	0.08845366863992801	0.4963235289558985	-0.016333847512377986	-1.1294614688957285	1.0090502655260676
1D01C63CEE	10	-0.45159941317116736	-0.18386144355538497	-0.2089776350937505	0.34328580299547395	0.32715136872440737	1.6005270627050794	0.23949047497426135	0.27233828660943393	2.1312767932831176	1.639762226939598	-0.619834027177826	-1.0336632822865361	-0.7731283362950805	-1.7314019863405363	-1.042338347205293	0.3848235654911665	0.34340836882485504	-3.0841627373284353	0.13712950401104296	-0.4368066253875954	-0.46061622027359217	-0.25378135982088823	-0.1598550740711965	2.9336695738439538	-1.0407477352206405	-0.23025604834060814	-3.025355776329055	0.26779785884567353	-0.9049303043908108	0.8248853709794932	0.09841198279132504	-0.9115227629149398	0.6087093404097381	-0.07651631836385775	1.8883391833541818	0.3808650409408025	0.4972485509240978	1.1028690403507717	-1.712217919417518	-0.022898244913089005	2.5492409511354794	1.657525764346588	-0.6038808537045863	1.43151476079867	0.40216856747058083	0.43401896235933424	-2.0191414945783217	-1.5212264212706308	-0.19284441361433835	0.45170422323651005	-0.04062411787231435	-0.6508179521254096	1.536178609346963	-1.0716923435732382	0.3350630554450742	-0.4707160332874333	1.869297803094176	-0.7346225733932146	-1.4863906157280824	1.6973924954306463
