Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	0.7430673102291125	2.241378673670754	-1.314056183359975	-1.8392098858181036	-2.412864578354564	0.1875572266539156	0.8680502831897954	0.6646697509609041	0.29786917445549044	-0.8615396765961845	-0.35615403995688233	-0.6014212407922406	0.242164057444743	0.5223072755506215	-0.8850875934119564	0.1381175421530949	0.016032822333188257	0.30791890844327496	-0.06297459842624153	-0.04072710545004199
1D01C63CEE	2	4.030887343677478	2.4430578646717453	2.836076154645683	1.1371487079663574	-0.15044981387424877	-0.34748159515030563	0.4769926109654392	0.5611101737164645	1.0049700406142552	0.4972224621743986	0.3132378121487651	0.5693551243204746	-0.320964682339941	0.805790970310722	0.6792664074103207	0.6369372249686565	0.4964771107563246	0.6233857964848484	0.0030787600264607917	0.26302937377698754
1D01C63CEE	3	4.709429033738346	-1.0610783941455377	1.0971861080434362	1.2647713631870907	-4.007182046880845	0.37155740257284053	1.0316919187518678	0.5140155608529824	-0.4641839100591323	0.048471147408256865	1.3339780075877474	-0.7231310496414229	0.23745680099017008	-0.31659879468823116	-0.13895822584241913	-0.6545608050451703	0.007269348816117294	0.46854457157615115	0.5582389216139978	-0.3709948102308367
1D01C63CEE	4	1.5638637730828941	1.6683228096383491	3.796628847095244	0.5807800088051884	-2.397399614133067	0.5353858783308856	-0.012292562105891136	-0.9364666371708985	-0.9884554913697254	-1.1831562636768571	0.4521174964099277	0.14311025770020525	-0.33770323720856865	-0.46616481157327394	0.33854555784663987	-0.8846752878147568	0.2635331965940866	0.22219257411421878	-0.2857665655812065	-0.10148502288802064
1D01C63CEE	5	4.671940714965008	-3.6248754442414484	3.366309311035513	0.2677158854890038	-1.7843244841147257	-0.8230404841519987	0.3964052128374753	0.18479095623397868	-0.04875743835192203	-0.7330732133182676	-0.38993031964059277	-1.0064832822494578	0.9078129112245534	-0.40140515443106617	-1.3492069505674742	-0.04752052886336089	-0.364122888911786	0.2244858083920478	0.12127637810026837	0.25981772626933974
1D01C63CEE	6	4.852248387968243	4.355153224332655	-0.8812470094726611	0.7005179890382287	-0.9738578995410012	-0.8592351540567118	0.6497863323435951	0.561217137515758	-1.0187092763336256	0.3217019479575387	-0.6692259696399372	1.0629123231423678	0.32997957511570775	-0.7772608038253197	-0.2806156466318548	0.5287547627936016	-0.2722470972812827	0.5429734756047837	0.6342710076249771	-0.1407311307859196
1D01C63CEE	7	1.7805058642808342	2.912795502971269	0.7515098262648844	-0.33676986788218244	-1.9447478960148767	-0.3049894440036769	-0.4427368851743019	0.8342179864177197	-0.2038892335421334	1.0882398305250756	0.030569815220429675	0.4134377503554214	-0.45604357136522466	-0.23381412570231896	0.5441967212978227	0.8079160970092916	0.356907775693732	0.13954858186066743	0.23444548263985165	0.11942737501954781
1D01C63CEE	8	2.3868806259447704	0.7826717473708502	-1.6267711250194683	-0.3538194469811806	-3.588612646033659	-0.07903368055982041	0.3587738298093939	0.8995260671750778	-0.09413527668792021	1.7110862130719862	0.31051296360971925	0.5177772938487815	-1.168212683856332	0.00886997832103864	0.3546547913346565	1.212575837015416	0.49776969880895994	0.1366782823455226	0.6131640657937139	-0.030062413261681797
1D01C63CEE	9	3.4971565981724106	1.1939663817975603	3.1300510039656064	-0.9860394743446825	2.1586705232063936	1.1205043496886664	0.40875827653308505	-0.6492200951917759	0.5216454129492281	-0.047015550320353316	0.7318458937391572	-0.2103303530400522	-0.5072562532948126	0.19625423087659177	-0.6919207755567989	-0.696263376982712	-0.4043645735019785	0.1339858820206048	-0.14476284484044388	0.09392612648180432
1D01C63CEE	10	1.2566696900506331	2.8780207510369475	2.7356894558579423	-0.5441023936798857	0.42032187960778805	0.48637075127160445	0.23944684273007866	0.8076720987164556	-0.1481112408345755	-0.1558552058040772	-0.6911229432675814	0.38446186894916057	0.4001619823818956	-0.444396680354592	0.6692136091407264	-0.8373412433599177	0.115542625472707	-0.01931459164140592	0.24818986400581178	-0.0384540494857184
1D01C63CEE	11	-1.26634507657426	1.3415884714313062	4.831736737353397	0.8473778608838671	0.4502454180668504	-0.43407857891567003	-0.4874808522310552	-0.14671601832280246	1.2079570329315121	1.3246689709532045	-1.2677081702566486	1.1277726231348462	-0.714789599599559	0.26157663909302675	1.4768790866802632	0.8104183565627652	1.1978176222063803	-0.79660363464871	0.31064927718199353	0.5432657142141935
1D01C63CEE	12	3.165232358661396	3.766382326473737	2.4696675628099864	0.025652681995275373	-0.9408680669566489	0.07616394928420123	-1.1275020366018005	-0.5014400416418852	-1.0580483995946839	-1.62682156174218	1.2653421693262583	0.2713306059837892	-1.1435052301409812	0.3615046988058537	1.264450785863584	-0.032891073498399814	0.5112743258770367	-0.3683829652591497	0.6539905349150841	0.5952914416962436
1D01C63CEE	13	1.7686046971636111	3.520991733178649	-0.003309226306994373	-1.2202001546807573	-1.3856360983738678	-0.0363328536073122	1.383225502417055	1.5035577823112192	0.6955773994405678	-0.6704447946604764	-0.16510622126175	0.4909545606685848	0.362294436770636	0.9120514069769015	0.5933539071537801	0.025303582662553614	0.35815686769215294	0.2707437722226531	-0.1264646910134397	0.08821615187555665
1D01C63CEE	14	2.986755566971337	1.4410002700054267	1.7872030144972317	-1.589588178788052	-0.6774359068293296	0.14804010597595552	1.8633746064986454	-0.36870918618914317	1.1006343792336803	-0.5425824292297503	0.4713501941635645	-0.6343178362444055	1.2595185046671737	1.1425524110442828	-0.591437193120349	-0.3160521121541626	-0.3563588585326043	0.9126458110361868	-0.274375461203765	-0.22393209607642817
1D01C63CEE	15	0.9699806807555982	-2.113561154802545	4.372270230672923	-1.4917066019252694	-1.2879766976338007	0.11846308956679197	1.6335516830434642	0.09670231985401045	0.35670921542623724	-0.38440087487849484	-0.8251374046299258	0.49211934535702273	0.6003843825315514	-0.002499643231848925	-0.800884402195237	-0.34784911805203067	-0.07279843764841853	0.3084099597111931	0.15147724988237865	0.1781362823778352
1D01C63CEE	16	1.8182266441317632	0.7213936691773295	-0.005096593751341527	-2.8552040068352014	-1.0270555899855072	0.126883685279648	0.37289076823569545	-0.23050745147532226	-0.8654701477980549	-0.4669818142935047	-1.517176217080939	0.24987758808812632	0.62979370747113	-1.204299788788648	0.2267095273076194	0.28854681353885936	0.030166575445751853	-0.2268598299539042	-0.12761241063734108	-0.2581037110595865
1D01C63CEE	17	2.305522106969627	0.3271236718351265	2.931260719562937	0.05644581739726462	0.7944793703255055	-0.15233843683263926	1.7013023860734577	-0.3041791646146912	1.0217548043967728	1.8513687488737385	-1.581660137940359	0.8179902849153686	1.0276981850204798	-1.0070889563672183	-0.2758951269803589	-0.13571317440282216	-0.3104500003130637	0.5556563591717294	-0.30230083324042045	-0.1628403113762822
1D01C63CEE	18	3.0035493336109704	2.0236382481738975	0.13998651193885248	0.17632490979699966	-3.2225834223710583	-0.8061731291786915	0.863687225352507	-0.4617423082272296	-1.0646128913215787	0.47238692308268027	-0.8237365789337527	0.29020452853818046	1.0819515307921996	-1.050412299903519	0.37851004726586623	0.2115674389927109	-0.2417865013744196	0.6025722301048704	0.18133318560427636	-0.4226944828500834
1D01C63CEE	19	3.094697919288806	1.580064769295264	-0.5427943027967733	-1.78129454753903	-1.2236517508856497	-0.19047776749738032	1.1919340902371118	1.949795451303121	0.7012994611177152	0.048029465563146356	-0.27534329165809446	0.34797881352157933	0.19756216804004367	0.7485806467791476	0.04861015731108864	0.7855642796914368	0.4530807382420088	0.3700560737913017	0.12159976084184887	0.14367792008031444
1D01C63CEE	20	5.400692708746019	2.124002370435628	2.2217641233785823	0.37887821674907585	0.8287359666713254	-0.6810471817089048	0.14855633897790455	-0.38508597608586825	-0.40132784123409415	-0.5774970489665887	0.5100553423242804	-0.304647430663322	0.4823253592555652	0.42583392262979336	1.0369421388378726	0.025365652813766237	-0.2051899222954594	0.3229723217946743	-0.12346408237763473	0.0855423711172314
1D01C63CEE	21	5.733127995232157	3.033783535149629	-1.128961791586951	-0.4373486824771149	-2.01397368129643	-0.4592617746263197	0.09369183680805904	0.11273404733779202	-2.380064010445489	-0.5686578582069655	0.7395065525290203	0.8785891688701932	-0.4024450628700009	-0.5349491100677164	-0.13981383430854066	0.9957566275648497	-0.1145735348286605	0.532269253210403	-0.06947815265352819	-0.3023781160811474
1D01C63CEE	22	0.5990903366617859	1.1548789268289266	3.0164926824054117	0.3464477989705159	1.5249995607992848	-0.3660542317363986	0.49924267462651883	-0.03472970154770039	-0.27385901308827165	0.3995549593329275	-0.5743744955791801	1.165213114012574	0.008778237140870004	-0.3218543638579754	0.601164982769717	-0.14536664590704818	0.3095219374223257	-0.8107389151642101	0.30937346981852	-0.3559436213036804
1D01C63CEE	23	4.06967919820135	-0.6374434493196599	0.40121394434861013	-2.3771341503947774	-0.9169550178933672	-0.1609350753657952	-0.34627360389949047	0.4634365162889509	0.02765984204557448	1.114286635534945	-0.20671948267768236	-0.369210563503791	-0.20860627558207057	-0.23816887558861533	0.28934452859502	1.1006166857889512	0.13818986710497771	0.10821292613807443	0.2265490441081459	0.2905069060863248
1D01C63CEE	24	2.8737399856494052	1.598422231494796	-0.13851745652342917	1.5894249562182132	-1.4502823266732416	-1.335839773072276	1.7555540144137183	0.5134942128507625	-0.08329272757912243	-0.6364094870116443	-1.4133414991786406	1.0380192623575377	0.6158026799847711	-0.19963160408811342	-0.3032631157364989	-0.025566660662713625	0.012178298085161465	0.3324864282693676	0.4225738809440065	-0.08602395996234335
1D01C63CEE	25	2.9445215075891165	3.802529628266738	-0.8084508279238866	0.11882115822098882	-1.9776301360056212	-1.0028991091258983	0.3687113640968498	0.6657605934879705	0.031193404662873903	0.05948803430652516	-2.394321238975772	0.35750348325235937	0.03619249185011242	-0.6547115093744282	0.32436003238771605	1.1042095272828847	-0.027025856604526943	-0.14511103906148137	0.20286015581147065	0.2422378200300912
1D01C63CEE	26	5.594213228104075	2.42015161529684	2.2026632499503283	1.5520419454443761	0.8618647439707108	-0.7857240790268629	-0.34297643397512445	0.36608982225118325	-0.8940874045713567	-0.010132273586166196	0.32019495779120355	0.9439852382268947	-0.27778664267407294	-0.4310321593589692	-0.5088273870119693	1.0667394817007094	0.012553413143067793	1.0806607005507212	0.1758596803730077	0.4383628692519608
1D01C63CEE	27	5.251645521081216	0.03879027473436203	2.4070967480497014	1.9089259841615025	1.927721421089321	-1.1837565341782859	-0.40747567161516685	-0.8586448155496349	0.013345802154605124	1.6611517754852225	0.8582220054520082	-0.12596024869674505	0.48725870896571877	-0.08158914856294297	0.17428264335815769	0.6836645388096174	-0.23147481153622973	0.4167970488552173	-0.20481697058713966	-0.3660133839218638
1D01C63CEE	28	1.2810219365916256	-0.6067969796140904	0.5487674837566504	-2.5482326057471028	-0.4806366557437965	-0.8175768670810686	0.7193912895368193	-0.422059386724392	-0.10977964608575697	0.19948247738054503	-1.9491569747169084	0.06592038892388263	1.421324272209894	-0.6547241350409423	0.46290139338380953	0.7636055200117988	-0.17944459155578496	-0.03248277357156071	-0.10053539348227236	-0.17312558479136086
1D01C63CEE	29	3.4391265094833026	0.4047340398105508	2.405247565345716	-1.242708146272708	0.21619855883085143	0.4512492934472587	0.24293312445807658	0.5804433048323396	-0.05550302456320644	1.1295505185201686	-0.23844767020972846	0.9658798544631368	-0.14177211976368653	-0.682998587461642	1.5539749453478215	0.2666746610197437	0.3487703464739633	0.28498642311099487	0.14991789029799119	0.2644002818253526
1D01C63CEE	30	4.154001168364748	-1.6011874119686755	-0.48133467030175414	-2.046649965906127	-2.7478853201445927	-0.8060244560154852	-0.31251346134395774	-0.12203477801906715	-0.4052446075270826	1.546619483324395	-0.28501967965595476	-0.9617917800950115	0.840202379923781	-0.6082390537488558	0.2533225824656178	1.3626805072340014	-0.08369833755199618	0.2434634172434842	0.47567291028603176	-0.0068851797121674
1D01C63CEE	31	-1.7508247224032436	1.833378534394468	1.9974318913371842	-0.6275052608971876	1.4835756112049385	-0.3972744584643624	1.1989955633224945	0.4782034452948096	0.9865838029505998	1.6158614917627143	-1.1537750034192857	0.28570235159112034	1.7725070558867486	-0.5837688875776146	-0.9555407121553579	0.03936892553089577	-0.5925081811619775	0.6799170703138324	-0.5671799912084667	0.16347084376103282
1D01C63CEE	32	2.7376415878917735	0.09509102543789005	2.793246196116142	-0.08728219708192242	-2.2009669158549654	-2.0061556955349604	0.22402782994921466	-0.4538476027145677	2.2521083975456992	2.145910839446976	-1.6986434219891589	-0.6528991988027419	0.7901812614651931	0.15307676394497483	-0.4630054747733503	1.8190023230523396	0.25054443008772953	0.361080300939731	0.1969153988077741	0.4708386978256307
1D01C63CEE	33	3.7462930165062973	3.20826706543828	-1.0115678258841658	-0.6094237451976277	-1.568493494252112	-0.9903589163848667	0.7198351917765322	0.16973760855023912	-1.1849046470594562	2.0172040459469147	-0.24496498424009694	1.303556259368393	0.7800000922638048	-0.9991584193936007	0.5256079906406192	1.2919113971094711	-0.26134916922803964	0.3021305936481491	0.7071577853676336	-0.5291153404908364
1D01C63CEE	34	1.871301395139068	-1.9177450136716114	3.383626952156698	-0.12326569221328398	-3.4959250710080587	-1.418090328261996	0.27651809243663905	0.09025238331853558	0.21188396979608903	1.4570989578065965	-1.304305293352959	0.5666628446886657	0.5602196933464292	-0.6703707475309657	0.8619998613828521	1.4956899954684226	0.6647203021318875	0.01845447421493218	0.5075953461279594	0.14201378297012113
