Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	-0.337027660466914	2.25335474370136	2.9696728069541116	0.4070395847300212	0.9240334899791254	-1.6542300740587543	-1.9200128359475963	0.27538649486422995	0.449630986104818	0.9301565197167765	-0.27466067620894785	-0.3458413474575526	-0.027010936992909795	1.203494488933453	0.26684317729065166	0.3958965005136186	0.08988918422106762	0.014113038532035604	-0.042432367065736276	0.06163181269630069
1D01C63CEE	2	-0.635071836531063	6.8680292733910395	-0.17346323426156834	-0.06208356291851014	-0.8571360845959699	-0.8275592055337017	0.5559797735365946	-0.5586794589449464	0.6554512538397608	0.043356398634420756	-0.6822794335066562	0.25026363515051564	-0.051196279443449844	-0.7853389146995102	-0.29017143833031644	-0.920671139166366	0.2520978595647132	-0.3819295378146339	0.3998704912786759	0.07994726690866383
1D01C63CEE	3	-3.3144351106549212	4.9478241492197075	-1.6447034906074691	-1.2993897246719406	0.20800490661842908	-3.9838684977647056	1.498659139081787	-0.6424738438581368	0.7726564921226851	-0.3034284005638863	-0.39620452999665057	0.0037142645446284206	-0.13837359049620546	0.13901197492559625	0.5799742597242656	0.8084607272141788	0.034445669055240824	0.23295451247487375	-0.332498570757473	0.3986522741550358
1D01C63CEE	4	0.4442199330168055	4.342399271059223	-2.4580942298585526	1.6944324426861457	-0.572096991887614	-1.972043591672977	0.94075282906699	-0.8745039005921977	-0.8731498818833077	-0.20289678382853715	0.24735043533399326	-0.3023149798418512	-0.9123405330331248	0.7813255667434245	0.3830961019921362	0.5487645764121076	0.20654693026128212	-0.27756982051075485	-0.07605644012678825	0.0260269264676678
1D01C63CEE	5	-4.126221200214713	4.447931616371454	-4.117421903509143	-1.6848927446373423	-1.1008693695050713	-1.6605016493730482	0.47441482376358746	0.47610969255177804	0.4007796575572511	0.6920229365232107	-0.04708609083112103	-0.18569932612526863	0.326372553388281	1.0830636007177201	0.2175159376575615	0.7720095271859471	0.5786944347774141	0.49411825495146755	0.6849016371114192	0.42369751326869487
1D01C63CEE	6	-1.2406959930739685	5.612719989639894	4.479706921813204	-1.2721751116007638	-0.7103021272782915	-1.4453853346972623	0.9063580664337278	-0.11545325269505002	-0.4340548460040561	-0.6636351384791741	-0.5214958019798126	-1.079721776802364	0.9564565690573826	0.06880251785561065	-0.5206055681465158	0.7032120665130499	0.9279302121386617	-0.4399930554001894	-0.08312536093901857	0.3311417909328105
1D01C63CEE	7	-0.24988991183580644	3.8748517354827374	2.0226545186609606	0.4195498324452338	0.7896790366997397	-1.9567644261537596	-0.36257672750726844	-0.8182670997973946	0.41281923314692626	0.9074351745067109	-0.043158250351846394	-0.611994772943115	0.36215451966188794	-1.0480758352362276	0.11920319874488294	-0.3152200998456429	0.3640812313165074	0.09795337156573791	-0.21128750234619575	0.038318139990077604
1D01C63CEE	8	-3.2347780280432534	2.5337973081311223	2.560635084681774	-1.034209996519469	1.9101483430274424	-3.8039970131168013	-0.6932514994558305	-1.142713160107539	0.9541968141108297	0.7848456764352587	-0.8311265369906544	-1.344290835423271	0.665515802763461	-1.4726420501107196	0.44273880484663275	-0.23730843203613006	-0.020808286136344112	0.27570715354194175	-0.1581624413402989	0.09412902406360413
1D01C63CEE	9	-0.5837042170499185	5.880360038904962	-1.8871348236167584	-0.22559685295570797	-1.1953908245874434	1.6584589757094874	-1.1354086488352744	0.642298731862746	-0.2871459849077278	-0.6476544642676938	-1.2553217062783504	0.33846335567687724	-0.194571615309152	0.38157963686529506	0.7415526481342476	0.035122258574194376	-0.07732845090900442	0.17116224624159426	0.05305971133186871	0.002251596001420886
1D01C63CEE	10	1.8065596908153037	4.1234800305938055	-0.26549956389291657	1.005842878877082	-0.4764145850767232	0.1204332138662293	-0.26998889577478113	0.32827107774435516	-0.6166706916032718	-0.6127166562303952	0.22174500237253048	-0.5930872098423006	0.4085414798638095	0.13116550041540442	-0.4460258692335457	-0.15116438527760678	-0.09047287391483794	-0.057180596421715135	-0.2566742306903511	0.3459997764025706
