Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	0.629752788497952	-0.040668358335305715	-0.9750933997644704	-0.11300365067690551	-0.6752459355526649	0.320385595834862	0.1296549593218901	-0.051082755967666815	0.10959919447076699	-0.044114483325078745	-0.013393284602319875	-0.1330320681373403	0.07429475730614099	0.09833301237652575	0.04004194544108403	0.0352832483408221	-0.036028367059728346	0.026415265377807893	-0.016920874512774287	-0.06001014404367237
1D01C63CEE	2	-0.3165905655932873	-0.08514817094989806	-0.002653647945517246	0.15920941337356614	0.3199255545539864	-0.044524011913723426	0.0299103704881074	-0.06434686747863749	-0.06580936422360929	-0.07694697927513763	0.07613504425674872	-0.009124606703164687	-0.05724090428580937	0.041358841052483955	-0.11190751745197688	-0.08144321772600525	0.040960657874173974	-0.031121575376123558	0.0014037906352287468	0.0424032995157803
1D01C63CEE	3	0.18487417362699785	0.6429546349986391	1.059313110068387	-0.1020572314514231	0.12053793011348446	-0.03477809375338028	-0.11269648837962755	0.14965348216575175	0.017755913201229708	-0.05050123121075297	-0.09597545346601881	0.0945971135687609	0.13386997906628875	-0.1569239817841043	0.018561662742742083	0.05947129796609062	0.033821884040303854	0.029550167136791677	0.011296267196748366	0.04656593862888838
1D01C63CEE	4	0.6009340575496788	0.009229302018017907	0.4630717385355898	0.20567035053500934	-0.05097394535346439	0.03255456204884813	-0.10042080101634109	-0.015174932348088166	0.16006654620775082	-0.05394520075920889	-0.0015988256451316977	-0.025781509786293087	0.0805282604818503	0.023173994084457892	-0.05489679046829885	0.04915474873941395	0.012572315473715014	0.0478369764096759	-0.0033706002636833864	-0.012901026560127343
1D01C63CEE	5	-0.9728720485659469	-0.018047444386642814	0.6900084628363432	0.2325851060198914	0.8845240768942334	-0.31078069024978017	-0.05634615427122673	0.0771425112382044	-0.09585295650855807	0.005243696593433014	0.08185816113287483	0.1808435814948936	-0.07897710765951083	-0.1452270577633632	-0.07163961083338974	-0.028202835660806818	0.010695729188140199	-0.02023645346825388	8.172884550579855e-05	0.10676046798656652
1D01C63CEE	6	0.46054997183665225	-0.5339028661072143	0.022426611310421837	0.19220740944122713	0.1952678743428029	-0.007438045263794403	-0.050992424353522296	-0.11888238058283543	0.05052044169098456	-0.0710178907863324	0.12305452651718563	-0.11041828194051494	-0.13005473800238718	0.12489589230867003	-0.11251503526542567	-0.1100847673049807	0.01985885999175556	0.019630101889879212	-0.024269073972225056	-0.043270047542469804
1D01C63CEE	7	0.5463032652812639	-0.08347159671240859	-0.11916283972979923	0.07738388147895937	-0.15439157375942228	0.14470117465580046	0.07542489113735029	-0.10208272769976748	0.046493135054265014	-0.18152057956441595	0.0715015438614208	-0.1301366152985214	-0.00011943118175552227	0.1599744162720537	-0.157858080130869	-0.05697372703031357	0.055668061884123536	0.0120804489165574	-0.0026557596702920685	-0.006048862133856989
1D01C63CEE	8	0.7621699770042348	0.16970195476153854	0.25739964644304775	-0.0869563972019564	-0.2333913265587242	0.19997726436349944	-0.04094033044161594	0.14094894875803995	0.07027524625862346	-0.08083113821009842	-0.035200527603289976	0.018681593248023293	0.12085839558231112	-0.0048787221489741345	-0.027371011479573628	0.050950642287452184	-0.020842099836437797	0.05822229824341479	0.001279002661919858	0.004159363605940226
1D01C63CEE	9	0.47285974998664493	0.37772590811627094	0.5051819363071594	-0.06120122394397633	-0.16073921008472195	0.02168334842121883	-0.057554169294539104	0.03726465593361969	0.10130767223538267	-0.0430017338555863	-0.06976405875578658	-0.022883111587265227	0.10536034857931663	-0.05988291942722154	0.030429568576747845	0.05647039530988051	0.01922474630306561	0.04230692071310522	-0.0035294420682901832	-0.014249435091677958
1D01C63CEE	10	0.41863936380139627	-0.26355912184495545	0.16596015339054923	-0.02569093040977295	0.32236667945654734	0.018095713483580463	0.13515988876581583	-0.0247473130748651	-0.09700294148902924	-0.20131179057830828	0.13576071231403533	-0.06874185813212146	-0.14238503083711457	0.10750316827581538	-0.21954136385854878	-0.15992467646033093	0.029062667431580223	0.023627313283398246	-0.021505663250287247	0.04229532080043054
