Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8CA33561B5	11	-0.8847094854032365	-0.163880505467898	-0.31089478275395854	0.2644991944408499	0.6734076340350474	-0.32265640306269505	-0.0876763434434148	-0.16462817955631626	0.047808171287564094	0.7015746537050328	0.05431705053688374	-0.8948415491853146	-0.007235150662162737	0.05987203437691391	0.10968886218659146	0.11966297834757167	0.15874184966010513	-0.5673951285303958	-0.1275291599721398	-0.2699831187821131	0.0964685724630786	-0.5068621967003976	-0.9079800101884472	-0.8589785055751251	-2.691692268586687	-0.9502542345246168	-0.666930741299687	-0.5309000175520553	-0.18165310511909738	-0.22561299562005077	0.8702578846534663	-0.3912883310119988	-0.43434810106929445	-0.21582364285169892	0.17495898269946863	-0.5040420250475066	-1.2793092068457923	0.3194303529960907	0.06077986199342689	-0.15539430842161697	0.3422528454542879	-0.4430257286635434	0.3108773784681199	0.4744520417636128	-0.15296267452978024	-0.1792857899353164	0.048217198553569096	-0.11621356191471577	-1.5894567700858337	-1.0692993383533245	-1.0419014802968123	0.306263231729501	0.443427226506768	0.20951114145887928	0.6514318350199146	-0.626302989064413	-0.5618315024865768	0.12403539410664988	-0.05284574336063852	0.05432091980305098
8CA33561B5	12	-0.20791926256908	-0.1835655456700389	-0.18189518728981113	1.0863139651423226	0.9419301990062491	-0.4132409296899602	0.032818214713599025	-0.043447789107503215	-0.04015609075401794	0.8112890375509224	-0.5312909774535239	-1.1176605302446394	-0.0565696572339236	0.1308920530321569	0.014046219020468431	0.352633970020524	0.30326298033335125	-0.8672547523193924	0.03865119665541916	-0.39675777200180806	0.15004676942638662	0.26532907437859965	-1.55977800605575	-1.2823808096439049	-1.8686575981610858	-1.1349479712428037	-0.6113682156497002	-0.41437484959369697	0.20995434559921455	-0.008813743227758852	1.0145930238636354	-0.2724588532962764	-0.5680886749304674	-0.01159890060594937	-0.34031249049170365	-0.9165151312057729	-0.9090736553838474	-0.12803604296760918	0.01735452023430034	-0.17506494579060342	0.3281915936532822	-0.39427994214660467	0.6200762548295373	0.46340531463063084	0.015343417464932618	-0.14796836799819402	0.10419182647055258	0.055178003946343646	-0.4694820719544708	-1.4024267846746457	-1.3418929633914294	0.39375187423898034	0.42876212867664765	0.19315039135346934	0.615863329127705	-1.5279972299572155	-1.0611642855220067	0.4307081295118459	-0.07615876018891393	0.21909604469428967
8CA33561B5	13	-1.8520707291779845	-0.6212202709601617	0.2782487317268876	0.2685363966406811	0.19708074119838526	0.19843106704156577	-0.022818583632440603	-0.332411715284895	0.05880985151628704	0.06564190964617311	0.06351596983759711	-0.4681501654123821	-0.5766080475811065	-0.004043557343842652	0.23421833544948267	-0.2000627697493933	-0.027106199446846002	-0.08702748576406383	-0.3605732291009094	-0.5549195486023841	0.6843584542909256	-1.0972096782479956	-1.048170216620858	-0.5940434260808032	-3.7104073106653033	-1.313906023802336	0.031555923576528366	-0.9513678271330219	-0.010853352129040594	-0.03082219568355693	0.3856916998402895	-0.13857357875480025	0.09511516207401938	-0.5367288574756084	0.1039960263344819	-0.23837082022229938	-1.981452357749047	-0.903838749998201	0.00646256650102002	-0.27138355275842085	0.08013823035129419	-0.18291031165402727	0.2234710727093011	0.0637878716547371	-0.03443935891045946	-0.795204520241632	-0.8787555647337919	0.34513869698047017	-2.4910674574518867	-1.160321416266982	-0.6491484190874504	0.008373307053823553	0.09290441375773617	-0.004300214891025833	0.03746196317947581	-0.7302299965515311	-0.2356867417973807	0.2309621997538207	-0.2653620624878151	0.3947609402547445
8CA33561B5	14	-0.5806338758377001	0.2859921786099464	-0.23138983912251088	0.5603810430180487	0.3161865229334425	-0.5811560408744125	-0.025100686764923913	-0.15256979044615288	0.12667475387152005	1.0053007828823737	-0.5209612556750665	-1.4903453271885505	-0.07807223697037913	0.1953959913234471	-0.0048691903225253075	0.1419164162568961	0.1037328219188431	-1.1114968690119116	0.1802868784701242	-0.2596237934739216	-0.07006148502104592	0.398442563159783	-0.842296784595197	-1.3442029252369418	-2.052524475073469	-0.6804173078178404	-0.6677174287500007	-0.31916265389752896	0.11690870057439151	-0.31939696642590065	1.0809611748257606	-0.6367874998644351	-0.8412044079240505	0.28435269146778736	0.17355037293999986	-1.0920563944276058	-1.1854666825148934	0.10226601553397174	0.1351140171962407	-0.2829538142980297	0.5161837263248509	-0.6573493505659995	0.06208746923355757	0.27944337395289576	0.21798832897147088	-0.1717764282841272	-0.005723910564737311	-0.035185859230424	-0.7919407149082074	-0.77591553442549	-1.348731152319845	0.5046843871031947	0.4073048126708976	0.5022094066594339	1.1770813882178432	-0.8793603150198428	-1.1860453167126597	0.23774416912935958	-0.2592650357999532	0.17920497844953814
8CA33561B5	15	-1.4000850289275686	-0.37760802561873286	-0.0759631503808249	0.45704036213429067	0.31868344208876875	0.007417816133262312	0.037411353900999145	-0.15438008924327293	0.04347713428509403	0.8445744370280736	0.1434220376764337	-0.8226110651517853	-0.23282994067280793	0.07781365119942518	0.12352355995357733	0.10384695432122037	-0.03846750698222538	-0.5695690099786257	-0.14287142591245958	-0.42389939966646484	0.34839377407809624	-0.6858436308870446	-0.8896238658735016	-0.881534020959875	-3.291199737889296	-1.0115977684766606	-0.29749135754875344	-0.18518413930103095	0.10526631640672546	-0.2561520888579786	0.9608256014064258	-0.3022855746748342	-0.368553141098525	-0.3704511958328491	0.3448324282083153	-0.5107196853785112	-1.303182285342448	-0.6669750537011339	-0.432256223825816	-0.20938404318694218	0.26153045088617327	-0.36087521660664723	0.5401818032926338	0.42137385196618715	0.07530189512649677	-0.343468366556961	-0.43291337017598874	0.2081548135081117	-2.056732303106524	-0.949871644054979	-0.962224267473486	0.3952346412069869	0.18161053255784942	0.002228575632718277	0.5550963124888781	-0.615950494924868	-0.5190955972717155	0.2296244908806866	-0.10858887882622056	0.2801604924489763
8CA33561B5	16	-1.3491748019848329	-0.49670196842563485	0.03464956981744627	0.22804937426483685	0.3678362966690424	-0.3739267855831793	-0.23494698916527978	-0.22355617203372818	0.03572256317649736	0.4915247299089469	-0.2384135626411945	-0.5082143873486531	-0.21099155285039817	-0.054018410294727204	0.3960368729766184	0.05318125585462763	0.33224518343273496	-0.35656756193086725	-0.1259735337049908	-0.3671728812742392	0.6798135765140716	-0.6756427322309055	-1.392289804680599	-0.712045601480007	-3.087173196686891	-1.5164892720671717	-0.4200346139082811	-0.5146100248622336	-0.21362749025578587	-0.12569967491301315	0.6791382816306655	-0.2798369346095817	-0.0846890000346765	-0.2362508909442932	-0.09425949411016732	-0.26712033144899383	-1.4048748844079213	-0.690543358832097	-0.067019484972269	-0.2663137149742455	0.34625832919402316	-0.2354118159936659	0.11376012081813891	0.05175497309688204	-0.016608365696292926	-0.40082849606637316	-0.4476166933494533	0.22493428796417814	-2.084836374517977	-1.471276313699104	-0.7821244150617594	-0.08594338106609012	0.12112573478209798	0.04043104670926434	0.3311976695648319	-1.127576252391803	-0.362953136315312	0.2364894648363689	-0.26601464251097406	0.258110244235922
8CA33561B5	17	-1.8821595905708088	-0.904761638805502	0.24043001813708176	0.5448656656654878	0.38442508371012307	0.04719186691036614	-0.2712150589816052	-0.6237027330989005	-0.09941732325559827	0.016580650724294488	-0.05824320367093416	-0.3045519190442789	-0.6822791886000213	0.17988187199675698	0.46063947139318384	-0.047427544234459384	0.03145757154746674	-0.18937635358479343	-0.19131772208607387	-0.649160794620343	0.7593369213942567	-1.2319224971752998	-1.4930697654904126	-0.6288456008235941	-3.733939842772869	-1.7196852913308176	-0.09517729734039504	-1.0160531896370308	-0.2554105320820709	-0.07161161903888114	0.04946411042798404	-0.2337916444024153	0.138109110658452	-0.6771301987590987	-0.24226030446618285	-0.2389857030125846	-2.0105179171402723	-1.0074361798481375	0.14995600661139874	-0.33345838177871834	0.014338675902384718	-0.07314813497341066	0.10254198884271148	0.03223896391792436	0.10756198833208991	-0.8509337092802844	-0.8104644263837444	0.6008874119819385	-2.436434890351742	-1.746276558732164	-0.7884525227757466	0.06214427091688024	0.17038074370296763	-0.04136426500261159	0.04983553374803118	-0.98780489543782	-0.17614732501094954	0.18095702985255757	-0.4309366631478578	0.5176954499850714
8CA33561B5	18	-0.8609281632256833	-0.011361411824409196	-0.27639248034071073	1.0324414384463654	0.5721074136228506	-0.46877148011061626	0.020340411992316842	-0.10214456260752697	0.030291368690910425	0.44972497787738197	-0.2246329525519466	-1.111114017329343	-0.14054844961714363	0.2606669898873488	0.04837353659103605	0.24852967334293863	0.22756989070647382	-0.7570117782032423	-0.03703030885519468	0.004547927252816164	0.28077025920369547	-0.22963950990498772	-1.192824050689226	-1.3396392886803745	-2.485853540046108	-1.0197021152115284	-0.8152320146923482	-0.18690444358309843	0.3472022020919251	-0.11451078375463453	0.6148980700641493	-0.011686162988952642	-0.4918021570381884	-0.07466230121881812	0.09746797219221137	-0.9092836392118566	-0.935538145983924	-0.3747355654352641	-0.4473695653739775	-0.29006025224082854	0.29983322713504074	-0.5515430380929991	0.4063106980577028	0.37021887138943865	-0.02461290479916678	-0.2731843103702747	-0.145168391295041	0.0001960633317125704	-1.2058618444845566	-1.232065711349538	-1.4553156191478764	0.34772048257540433	0.2595437516285153	0.237388065174301	0.3905525986279321	-1.1196794655299753	-1.0340054702548016	0.12374490678272032	0.09326503480344994	0.1936950697872581
8CA33561B5	19	-0.9535878715026673	0.17400297458278247	0.009590014677267833	0.5880843726555072	0.36834937980630156	-0.0335652406763135	-0.06878409121273235	-0.04405395529997655	0.16890837033215733	0.554793417437192	0.028626858988061388	-0.9413952072844125	-0.2558674749274772	0.07160994067726656	0.16680516614353058	-0.10608582919173948	0.011582032083840454	-0.6905238370471852	0.0670866739213482	-0.39111790270221114	0.318362176618177	-0.09590018032686976	-0.6958749758189913	-0.9407558619915704	-2.4272196433863336	-0.6366362119014775	-0.3265734830832838	-0.27027903719746327	0.09259585370685597	-0.22924090547906006	0.6706438686239167	-0.10736215228834223	-0.49579716196657353	-0.23701704454997646	-0.02277968034746003	-0.7759668078492066	-1.2730301726678643	-0.24328304208651247	-0.07798011213539444	-0.4112921749081314	0.281130653542073	-0.4943364531941563	0.3041005356383242	0.26522991611714763	-0.0473181544076508	-0.3719576504720208	-0.00699252890934976	0.14394453582655287	-1.0460954105734634	-0.8059689848671137	-1.0542521635965127	0.08666445582302329	0.15373017116554122	-0.02344119446173809	0.29035841655331585	-0.8644373822936862	-0.8128058784089975	0.08877682539750453	-0.08941768713011972	0.1787537130392085
8CA33561B5	20	-0.8043618338956686	0.14249564078050114	0.0026105674030962867	0.60781026402234	0.7626519105727771	-0.13258434484380577	-0.08488235660732085	-0.05570323769728562	0.21273899764725768	0.2565415846068324	-0.16828033121439834	-0.8539980342524798	-0.29595509899409367	0.08237349188301679	0.2791540717204748	0.012209071375341107	0.1930926783572755	-0.6275522091765717	0.007342663825437606	-0.172446736306904	0.4590092473473437	0.2463150826586631	-1.030269381008309	-1.0661099415491422	-2.4490251232357902	-0.7732233212893949	-0.37299150187930885	-0.7286244922104661	-0.10288140379061506	-0.13815475100908048	0.4497611433627031	-0.04437848003565448	-0.2473703246815251	-0.266376420489734	-0.01979144323796511	-0.7413882527323141	-1.54688758538643	-0.03826047101088881	0.1269214365159964	-0.44141880425717	0.27851371662822305	-0.3626974612541719	0.35953151326477206	0.35524543337560666	0.059616427400481065	-0.4730031345841085	-0.20166505425396675	0.0215068347201669	-1.015652192013993	-1.0240403783999552	-1.1388135897688536	0.4797117119558312	0.10698241025879085	0.12673593192306565	0.17848891108142417	-1.1457104535312221	-0.7681779307790693	0.23545826358811883	-0.002739397000287247	0.17506779008798456
8CA33561B5	21	-0.48628063986477255	-0.0834698425891216	-0.5644527061744531	1.1571715001112974	0.5263467658191006	-1.0621554881978346	-0.03278865799765898	-0.07150569712287203	0.016160667840076415	0.9310007921246342	-0.3633167021406003	-1.686727642381818	-0.025528600124268164	0.5258422555707544	0.17133700979456945	0.324885189106232	0.6099755931502153	-1.3613484484786151	0.1616150064295994	-0.10070146612779252	-0.10013488010378502	0.0981090907298039	-1.1990957689056798	-1.6887154166528666	-1.940589690303031	-1.160645220302736	-1.0206142567865673	-0.33654880652411956	0.15689417545230933	-0.15648280545109428	1.2879382477434913	-0.03967649033238785	-1.014225960166605	0.09815179046732742	0.11454477289906362	-1.313289771423788	-0.6388586627555082	0.003188381039926247	0.05044716984513528	-0.11887091564576713	0.42017377815038437	-0.9174188014130549	0.3431087690867014	0.5378024665075508	-0.06765891583140299	-0.020098999635449588	0.08730091453527566	-0.18656153222988925	-0.80451863839288	-1.2100545703312204	-1.7263903951173574	0.3049629133150574	0.6048705943418121	0.3387322195061757	0.9447575216183451	-1.0946170554422068	-1.4608994236491037	0.519026187766096	0.12693649093100728	-0.13019758791415953
8CA33561B5	22	-0.835805694682936	-0.7874426543980428	-0.6416542421891649	0.3627848820056776	0.5208537960162973	-0.45680174896688847	-0.02698098494653145	-0.0006530973893089792	-0.04004819734182119	0.5141079975303142	-0.8263802614983524	-1.4194844160933986	-0.12229762883357953	0.00903104579384828	-0.011088794221271181	0.02550861386144554	0.2518052404552535	-0.9085730501787931	0.011197165469359532	-0.6428158451869854	0.023899509327448998	-0.04485899994099796	-2.0158665757928547	-1.6055213445472867	-2.439934187493118	-1.8609854656299072	-1.180916869268167	-0.07852444177306195	0.29711276769298023	-0.18047866559479575	0.25589687647878856	-0.5393333574461121	-0.7045051479968902	0.10252746835491483	-0.6533240619507925	-1.1795856956766437	-0.6712442941909595	-0.2075655710761165	-0.2855027598802853	-0.06388963534300396	0.2642799006926854	-0.4546853439992393	0.087473134169195	0.31135145184693447	0.0701471192857202	-0.15039524795159576	-0.11175117187891193	-0.027153426959729554	-1.321827425104937	-2.0443407610870272	-1.7280648187722187	0.21856955316567167	0.2874998303854279	0.32910005510880147	0.6776350223788044	-1.8262945044935315	-1.3400249387928298	-0.0578619147732482	-0.09283214633052833	0.20250912430522766
8CA33561B5	23	-0.3351488292641438	-0.1601302711702446	-0.026176682798212392	0.7574966698793666	0.36003000057990153	-0.3851584070869623	-0.10452736386723979	-0.1977495253290097	0.07820595823294274	0.5475383801265994	-0.20043540212580657	-0.5825729062774165	-0.3078727838381339	0.07150864042267924	0.26050540506593256	0.1500804772562644	0.12611595399185238	-0.4137750727905367	0.10337853108657538	-0.5474815224066563	0.3374719774903745	-0.09230252373063796	-0.9179441389396348	-0.5116112086624849	-1.978835728980643	-0.867115944306474	-0.3372826659876049	-0.3506434377086052	0.11296570982106668	-0.1017590461999427	0.9316554639279555	-0.09367075712333361	-0.02840588267011479	-0.13777533187044502	0.07436910307502465	-0.2315347489177091	-0.7288762161634605	0.1315785846848616	0.07942798137153764	-0.20974058649322488	0.08754458009022645	-0.3602941499289529	0.13778986267331217	0.23571695739639598	0.07267508009126517	-0.20922937020219357	-0.04042428257150732	0.2787012174554103	-0.8578248461106985	-0.9948969865534107	-0.801305646245086	0.16719748958346625	0.030104977384475484	0.09994594333951778	0.401010153411096	-0.8843862620353593	-0.31045482675936964	0.33886438224500415	-0.27595871349742435	0.044760998278508435
