Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	3.1570366441405096	2.524240327360552	1.447586835092362	2.3613871449369372	-2.5202659133207765	-1.6766390758289438	-0.6173827022907479	0.9078226901489745	-1.6364391787667736	0.6664458773654929	-1.875168841955298	1.6865007881761986	0.23677532457344358	-0.12299610605337707	-0.36547302849444074	0.12042258820619756	0.24960386216879127	0.30250131028405414	0.40116695752033027	0.734586008317303
8CA33561B5	2	2.877984619736827	3.942399688736529	-0.3412735735544856	-0.1825550890676273	-1.618227929368518	-2.633689851703795	-0.24535108551026186	0.5486387650799489	-0.9383385257623424	0.3923250333258068	-0.4986321113879246	0.5881954465677168	-0.047602220215281765	-0.27262064548032927	-0.0785877074613972	0.5298357874302559	-0.1633655103989422	-0.039966032897193804	0.6880837696246676	-0.35719712148357763
8CA33561B5	3	2.548739497203906	0.9467168467830903	-2.103704182364077	3.0464363664460374	-2.3092747136992733	-2.2885354673365113	-0.3425364664737427	1.497922004122979	-1.4402583959044564	0.42202969059193696	-1.441839766529797	1.3843416180063493	0.09409698930408456	-0.20443821589830935	-1.3752846661095846	0.6401041525043012	0.13798202852639574	0.3054448559054921	0.44157959057088436	0.22491915365994553
8CA33561B5	4	-0.7107523470876116	1.7627445817770315	3.023798130545287	5.791719964450916	-3.6290751595113866	-0.5643461782907897	0.4824349382198494	-0.6556992140996176	0.510322455620853	-0.3710109753042168	-0.6906293948552549	0.9200652533515274	0.02627917315492584	-0.7387161497221111	-0.7993662822843022	0.1612215970738844	-0.3777441148197578	-0.3954469666176015	-0.3123322706703189	0.06135945716262947
8CA33561B5	5	6.992362762226788	1.8866129621319985	1.426347078379741	0.0785560774501266	-0.7301721156726291	0.42218538601148214	-1.8502712494908136	-0.6438224580240413	1.073447941529087	0.759748172110082	0.5470241763808967	-1.695223277621782	-1.4096417224542568	1.0304876453383944	-0.08947544785523798	-0.4972869115181404	-0.055458106147439734	-0.17649752911644945	-0.3872882243225828	0.1912368218096625
8CA33561B5	6	2.3577231562938135	-3.343627857634459	-3.606613973465749	-0.4872232938374279	-0.21155043312437516	-2.655585293025097	-0.4864264655021562	0.31092968544619626	-0.47755640475898753	0.7882150125148144	0.6373342208516231	-0.5731884739258817	-0.7575176973203879	0.5426068171676743	0.5427512569978616	0.29664080401216486	-0.22220209971181393	0.1666426862232735	0.1803503225649361	0.28682751380488947
8CA33561B5	7	5.821157304598712	-3.7682186545269367	1.7479513717388528	-2.6252238091234337	-3.87615466415319	-0.3227210317300786	1.6412512424200112	-0.3263505937854785	-0.7692588939027751	-0.5714102327139876	1.608534668628933	-0.313803623416101	-0.028417415168018156	-1.9810190123085245	-0.6954435231024712	0.48112296515372455	0.6665284123445023	0.0962968039683505	-0.19987457024332156	-0.37597941609285845
8CA33561B5	8	5.8903304689655	-4.466023235536575	-2.595441832377614	-0.7941594502828306	-3.6710688185285454	0.011737920473394503	0.42428661707475923	0.7832906012396197	0.4277315307682179	-0.1699056059075701	2.114361954340022	-0.8396669437574253	-0.3535443204773861	-0.23483625541946185	-1.4404506838486797	0.6071133821066836	0.3656882607111609	0.08761851837586598	-0.195736950214344	-0.08076739851420944
8CA33561B5	9	0.47500822536494325	4.543333386596721	-2.225562471104941	-0.6424732239150726	0.7198906240145722	-0.6115091504164871	1.1779725623030646	1.0751801252564508	-0.16703619563315408	-0.14414206475453706	1.1448988198133232	0.9785870124225031	-0.40371107505189824	0.7560764492296859	0.19701320034808978	0.5998419073129653	0.08110875423280928	-0.2715152418137199	0.5084670844371313	-0.23499994248964873
8CA33561B5	10	2.0076379604936516	1.5500861171946703	-2.7555346741811	-3.722300530148719	-0.7170982063136815	-2.7805329526450953	1.771082181195545	1.2872798664574308	-0.500980656287171	-0.26431187737813455	0.7114872968634092	1.5772695398930736	1.4739912704804825	1.0555447517006027	-0.20739318496252368	1.3827762894901787	-0.04145865230778756	0.1023048476444901	0.33098471660877027	-0.04822105460191528
