Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-0.7540085043971161	-1.6413573882148307	0.7912345763649482	-1.823368719842045	1.0509935204536025	0.5774895621312731	-2.1833141921156827	-2.2737279412840765	-0.07354239741250526	-0.9438926958370036	0.45723163595978245	0.25976662464936195	0.7459241717481253	-0.5613036398122698	0.4403738963031759	0.0156393790492797	-0.8589026043103307	-0.16696142513411294	-0.733713354784119	-0.009753570012424634
8CA33561B5	2	-0.29596005664076963	-1.9700902648106111	0.9161444228566913	-0.9581813429826447	-0.21410258621620348	0.34153298427597373	0.40123119147259767	-0.17055528496366434	0.8943276952153943	-0.1353305441524603	0.8219021338215421	-0.26208371262378427	0.1822760758315785	-0.1632977734564086	0.14530855673463275	-0.019504604828162186	-0.44274508560182246	-0.4582252690458031	-0.34753706070508167	0.018844053058024363
8CA33561B5	3	-0.7268208052207881	-0.7436115384402462	-0.8249734825967232	-3.5371229772732544	-0.08405367320070078	-2.2468423877000285	-1.1653660681474787	-3.281734310555029	-0.21955348435080593	-0.7524624721233893	0.5133100071913971	-0.7934667577594641	0.9881016327459189	-0.4024504502659626	-0.12117067984956162	-0.0728546671229684	-0.2996786227210406	0.0589532303141489	-0.8448731072212965	0.04693053376955278
8CA33561B5	4	2.477358019250235	-1.4442998434490097	2.108426482031586	-5.17269094011527	1.5000767771648893	-0.5098634756450496	-1.831115084466757	-1.0841060562727645	-1.9870990343994173	1.1167193456419275	0.02045427420253365	-0.6521897202497084	0.24121451422042456	-0.47713760472969236	-0.14426572191496753	-0.8527393981619937	-0.5160124673799218	-0.32735973200717083	0.3378147651056566	0.7597560820007124
8CA33561B5	5	-5.069180782091401	-1.225635283408319	2.4424215865337686	-1.9775053537055163	-1.9331215202122132	2.823433675191617	-0.5052990581116668	2.2126252070342254	-0.6854114094738487	-0.9925003392890158	0.23035672146621933	0.874801035493951	-0.10927954471018092	0.8705793123116262	-0.46912869032111615	0.15865518921617494	0.7032754960637093	0.3549314133204269	0.4697173148784543	0.44311627005310694
8CA33561B5	6	-0.8675277173896048	3.0168914327185408	-1.4139851398930599	0.6639214399890978	-1.170667287795526	-0.40728057371251386	-0.8163015551290587	-0.48509994986692895	0.732285545061207	-0.14028996926029227	-0.288463734794821	0.41687259992280956	-0.2719029723009347	0.5202158877608102	0.7219992586305831	-0.4169839637696726	-0.00033790892470664247	0.11782052434603063	0.40471322633920065	-0.23941247665386892
8CA33561B5	7	-3.7745183848277373	1.1353927968895206	-2.2188953486662575	1.4316840183039368	1.4062702115277639	3.838264541554084	1.0548353336242948	-0.45686786318609307	-1.0169245831343057	0.501422017648847	-0.5979133568586118	0.03843773822239771	0.43190998008147835	-1.4663869953789317	-0.5554831714291993	-0.8288329813313893	-0.27774991840985974	0.24873764927356756	-0.15460585413915756	0.11616992216882957
8CA33561B5	8	-4.246454137259564	4.571872747849502	-2.7611128096695188	-0.39102051436903057	-1.9640707424701689	1.6465179971286614	2.218565537946148	0.1201247971347349	-1.4583427232939004	0.27735015416007014	-0.6207086219321744	-0.5758962875616532	-0.04974013779838854	-0.8544017189484111	-0.9901102159915082	-0.6978551364625167	-0.24183390798289706	0.03897956291090443	-0.3604588493104604	-0.4465776314379778
8CA33561B5	9	0.4608931197185073	-3.2869445418607195	0.21117744974483554	2.4848564551609718	-1.2451029743368287	-1.7325824062800617	-0.4534825947676169	0.8423850627269466	-0.057265910791509805	0.6380306216921022	0.7564869078107602	-0.15695203107487443	-0.14454342159592054	0.14170287788871738	-0.18381939367026398	0.09751861744436097	-0.34526742470258975	0.10537762974400522	-0.602932999440349	0.15317967991884726
8CA33561B5	10	-1.0942025334310845	-0.08489939387920975	-1.712982007557306	4.732411923409046	-1.109797903167682	-0.30950879438531304	0.4288982611568908	-0.9964347460342643	1.8276914151950958	0.5334272219188655	1.4474709136480017	-0.847355920787572	-0.30357152185321895	-0.4035206855700343	-0.10596743449314414	0.24289671969544946	-0.7628999992039103	0.3123357627578267	-0.1895963603576793	-0.3469768088213011
