Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8CA33561B5	11	0.9460877200877973	-3.664973789402713	1.0549108948443517	-4.660540962570686	0.6973039745752251	-2.1552588312597973	-0.5690961997285277	-0.10925775741951943	2.070939384043226	0.036824296208178495	2.4746635727186814	-1.210428187389662	0.2548298247989661	-0.013752192937095507	0.09109010796309645	0.1271510206981049	-0.4818368180009752	0.1713774134003967	-0.4210306509638999	-0.14436682626739764	-0.6999738896105889	0.06636003851201386	-0.3004968429976867	0.1595895833052329	-0.12266603857926658	0.015059785591045675	0.29831919734736767	-0.08272890899583718	-0.05389399693811973	0.3965081628906014	-0.5407766499070826	-0.3293411552831924	-0.3162547835144261	-0.1688873044941932	-0.1666446487315676	0.24566337999066182	-0.198087981395266	-0.06960371018892342	-0.38505204872474147	-0.4339645063565936	-0.11480429353300348	0.22262606453073713	-0.28896958464350087	0.20679748910165338	-0.1570461951549997	-0.06481810445209366	-0.11152914063209807	-0.032607175086432384	0.06359959673916993	0.34542208274105624	-0.32903774478594966	-0.22843589255110686	-0.038171432855887893	-0.49238605451943984	0.06633067368884092	-0.16227725539826163	-0.003542984345751628	0.17715924579227382	-0.13045449847423246	0.06855579591080828
8CA33561B5	12	1.6744714152213278	-4.5187228049540575	1.9911854345174465	0.4974072986197974	-3.503272645096074	1.8108616146624283	0.831593547846939	-0.9734000272830199	0.1218794386811803	-0.4608320394486848	-1.036518180235211	-1.86827823422674	0.05421487283909145	1.0191707308647795	0.9256490543066572	0.9188724697284751	-0.5251282314422869	-0.1952479139690618	0.40300027168158703	-0.031877723619145114	-0.17638097723300608	0.6437981077889455	0.6809318547810382	-1.0397564118916265	-0.41908605374168006	0.9125438540183821	-0.16294154541248604	-0.3947712559238995	0.1653030673434765	0.5158205084506647	0.06639877734827045	0.6631706562501827	0.584754338975131	-0.08746401456848182	-0.3276375620683313	0.14772061996301472	0.5716483912512343	-0.18937901141068164	-0.36688867261478514	0.3725660419728009	0.17484767339115173	-0.3510334455252526	0.05500160067961703	-0.24632670875148086	0.24275548328627872	0.023016129063252684	0.1176282969590345	0.2066968016499852	-0.1286230955911515	-0.10892590494994057	0.19138071114626	-0.0956934092991256	0.19210626715231716	0.013369154886074229	0.11363772236269172	-0.24523182726259202	-0.09221112556075292	-0.044456860199288614	0.18825140200720875	-0.11512865423676405
8CA33561B5	13	0.9951283823618586	-0.48120504979115736	5.333614566563066	2.8480929704663556	-0.5040195603501636	-2.4683901676507904	-1.2689396712619827	0.7540965965243319	1.8472871970419795	1.720478899561463	0.5928061410463502	-0.09677741322855016	0.8420175973224778	-0.14633513446327312	0.4473478751165538	0.4026764647940242	-0.7225584975762434	1.0684542168386146	-0.46451775859707084	0.37745177491374515	0.08081984657500385	-0.5132274535866783	-1.113995783790075	-0.03246678245389243	0.8386717570535616	0.6960567948756456	0.02495943344177983	-0.8653193970010359	0.010077411773160556	-0.37558163265270067	-0.3000986634424834	-0.21500460896461604	-0.08775315357644571	-0.26734265380160865	-0.01945674726159883	-0.06083958369007296	-0.6328746823593293	0.012458730862511373	0.31434198558936105	-0.2524362275353154	0.07528976877524571	0.34588302704686796	0.15346819087406452	0.31532782104131885	0.352464080637523	0.22943380174490047	0.263504767718297	-0.18796745971578802	-0.3236962963565531	-0.16742134349189156	0.16871256558442724	0.10437587847032316	-0.13494316098549133	0.048557514995100484	0.10421690162069831	0.299405061825384	0.2525028802980599	-0.29408728383618	0.0728434932835829	-0.06477292514228128
8CA33561B5	14	-1.862413293103496	0.514762379774139	1.1047627872432482	-2.812559017023092	1.1842720144698278	-2.789194306129002	-1.5175725718925759	-2.1251331142032552	1.1308462804443988	1.2445350813503877	-0.3949398512515255	0.03159785541711701	1.5449667068272124	0.11153883963764308	-0.18231383525946163	0.3388856128373543	0.5219333322668902	0.39015900618249405	0.5907592196879502	-0.21488945395336442	0.9241485616588144	-1.151454285125312	0.7518518167407202	-0.5594306003401243	-0.044226827366674805	0.04468758375848845	-0.12621322973075422	0.14438000619651598	-0.07789295600670558	0.7196484673748695	0.29215173216148294	-0.15442830308188804	-0.2167957384725748	0.2047103346117407	0.41860215655746547	-0.34402081150639163	-0.2052946902250717	0.06326103981965389	-0.04436396674068694	-0.06691992783372856	0.2782872092423756	0.0792547823337379	0.26543530363412077	0.13058362288051656	0.2905307003905656	-0.15511038720106923	-0.1251253046845297	0.1333494483256	-0.16799505442851723	0.13628186430987393	-0.08051515170680697	-0.2597378339444256	0.09368262107043648	0.2781399758746845	0.09996795536989972	-0.03616897983237558	-0.10579720142430399	0.022212624326670014	0.00986995947845135	0.16758957009977846
8CA33561B5	15	0.9110474755348176	1.3794847811829596	3.4954972724918276	0.6696418901805555	1.6093989835157672	-1.222618137836841	-1.6776238576735276	-0.20339955305921162	0.676656779537548	1.548543588093527	-1.0110608150747726	0.4027620190357829	-0.904274054365139	-0.5972417804287128	1.8157912031848598	1.5778962235744258	0.7453613153107242	1.0136395512432452	1.179504253420262	0.11373451325088062	-1.3093351867826575	-1.0556820235564	0.16589851276516754	-1.0475470302735563	0.24120395410415846	0.019790006500581978	-0.6296956016306796	-0.9407460833686259	0.12309061076353418	0.14725155657545705	0.2279279582316806	-0.5966057146692945	-0.16045189116790645	1.0784318218562738	-0.5151460349297217	-0.04828952270636849	-0.00344282514532938	0.1612076695770392	-0.3219593955546839	-0.5360871870877195	-0.3679911296294143	-0.3091647814572362	-0.13205646308773578	-0.1695165880372106	-0.3698287535662409	-0.02027738262678201	0.1690409674527918	-0.03206696354730434	-0.0362237086747062	0.14329875730390615	-0.0061174087491311525	0.214310000318604	0.0448465547310462	0.40679789932446553	0.06325947805213394	-0.23271316436249995	-0.16347123605593064	-0.1349150140120497	0.27323490601919237	0.01961120864742224
8CA33561B5	16	1.5209474784389871	-5.451955542925055	1.9051151660155725	-3.067166746983468	-2.2974371420009745	-1.3796825059661728	-2.919738197871048	2.4848993774354944	-1.1555605217854266	0.8224845222436501	0.8265130436254647	0.7028549051037032	-1.000286860336925	-0.43384005267610476	-0.7321370692277142	-0.3156670302208181	-0.30467694467529954	-0.9192744776304229	0.6256093833294375	1.1076117183570344	-0.9845712995069982	-0.038203115120123574	-0.7669376525979903	-0.15472595514157889	-0.7298299194459255	-0.6653632621453263	0.5024471466659232	-0.12231878047259798	-0.5002281145975812	0.0343119676498607	0.15326207046472556	0.29718817507118245	0.24784143670484682	-0.023355517778542122	-0.04190067441663623	0.8235756971062569	0.16524802423068596	0.17128108293019428	-0.2076809825417826	-0.2244143307426579	-0.6129432585674836	-0.16837966794498113	-0.15772679439687046	-0.23044715153106216	-0.36114093960718974	-0.26757661986600123	-0.0108406054817207	0.25758592313213413	0.15861923328727578	0.2075542446518582	-0.82463815819432	0.40233841425555966	0.38094969630135495	-0.02984935873017275	0.06735747470791016	0.17724147110314448	-0.1765753600092953	0.10355032956034481	-0.032810981818575065	0.05527016806046532
8CA33561B5	17	3.7518486335700434	-1.3190757020924955	5.027006336797847	1.6060161827079265	-0.5020683177745546	-2.0435558976807244	-1.3692895976329431	0.44605039205854	1.2206491790725074	-0.2523145637635245	-0.29101634072167465	1.2495475359352426	-1.3093505212744383	0.12293366324147849	-0.9040805147155457	-0.363336969585815	0.0982486575542048	0.3949363281376786	-0.24020993518593112	0.3234252760050522	-0.2538259816616067	-0.07328733004728137	0.07455347959504731	0.15195076312419173	-0.21416094220913592	-0.6380859715314084	-0.8119830956882269	0.28517459373681175	0.24605836432965922	0.1211956347771164	0.44633291855180235	0.22239530810719418	-0.019283738641147196	-0.30994970611273037	-0.11849236881455123	0.14425220739353745	0.14746623846190365	0.19634387368280842	0.4125115111453421	0.00033101437605554144	0.3138450325710605	0.20305218358479063	0.03784611774237756	0.1172829079155313	0.05817142820721452	-0.35695638588357204	-0.19775839830873368	-0.005954529804963819	0.19264043929775768	-0.021367794544917666	0.4303721668547889	0.2546835495135018	0.19163634472417929	-0.31461149627129004	0.17143597947963285	0.2863559575483999	0.013719771577574877	-0.0745596388357061	0.13487332112338696	-0.15052720570194542
8CA33561B5	18	-0.43198493236922786	-3.429372297018275	2.900159243718635	0.35781698513441773	-2.0428860215961637	0.37088793969458395	3.6372328857201235	-0.9058586828134246	-0.5109816684018688	0.4285021098843588	-0.7462506978267622	-0.3752850202244273	0.5631434429517996	1.2068850813256835	-0.5502732859846323	-0.1848790965675922	-0.1839837242629033	-0.5587035254895578	-0.017046990185078787	-0.8969733542764259	-0.2707362788733474	0.2844134331256916	-1.696880214027198	-0.5362188684862035	0.05583252694950766	0.3558300808035279	0.6029122771124247	0.2810756767896502	0.30174524434280703	0.6355040635806962	-0.5918854110409002	0.012561577069467443	0.4126012248177167	-0.47738422441497463	0.6104462462799458	-0.05484388267013777	-0.2291056756239707	-0.11064099117147631	-0.1520166136626726	-0.730473325244863	0.031001977631630394	-0.17654923594604766	-0.6310993869261337	-0.331535283346964	0.40579172074716335	-0.10740544374895485	-0.40525443003603573	-0.14859848024268227	-0.1320734625740841	-0.0272214611232103	0.102031183545311	-0.3324953876198964	0.22049976276577407	0.22931832004980093	-0.2153422775584996	-0.19496338462715354	-0.005204920131236156	-0.20015114582601332	-0.13613058906908687	-0.08718174442453823
8CA33561B5	19	2.030388885098096	2.4798612436924747	1.9232297541208012	-0.9132776809505101	2.6398509065436704	-2.090710878089174	-0.5801038302333243	0.3268680684883481	-1.4752558978218333	1.704351510666618	-2.2325290801404836	2.2340894349912817	-1.3230963725544076	-0.4503300527497806	1.4550012231060916	0.5472914201990142	0.31930567845065255	0.01188613417898176	-0.03654289751734121	-0.2762284949588131	-1.1431490532135582	0.06472777504863465	0.01642397193013571	-0.48224727765570446	-0.17056501126586915	-0.8491839691564352	0.049486708095803016	-0.4136610118230519	0.3258472821559185	0.019655254375182684	-0.10233883120649614	-0.6723985776950525	0.3468669324991118	-0.2448600756688979	-0.0725950719737169	0.02204968019441785	0.23628241324793053	0.30656715663200274	-0.14724832880193633	-0.18671395504887792	-0.2000455108404132	-0.1173618962681429	-0.07267097050925868	-0.13995720256251606	-0.041530423685435296	0.08373773609989961	0.016155405259900082	0.21572775313906883	-0.22813723718571216	0.006245349466470193	-0.15270322339756826	-0.07685217413657897	-0.0785802311248444	-0.1951416327163499	-0.13525784833860965	-0.2629194974875523	0.2298636534012709	0.18637540582716694	0.09616621581334867	0.15304649618838068
8CA33561B5	20	5.753768289155959	-0.019153181955584134	-0.06688676699145514	1.0038587674590236	-1.4679307832203534	-0.15242194803172265	-0.9422533785509688	-1.0144145310702763	-0.5057793243986242	-1.8437048702429106	0.4200061106632132	-1.0863677055782994	-2.038877436127825	-0.11936045695506897	0.7881067397091771	-0.6076794318184823	-0.3293369951855221	0.7313020547505344	0.8686252637545279	-0.4267942877339886	-0.238984701339778	0.49893605032966853	-0.4715618852627812	0.006239196204594987	-0.4256324204588549	1.326149356701811	0.4118652133616156	0.350217197452464	-0.2882509269868492	-0.41689927588068965	-0.3230000111271597	-0.11966303510392375	-0.4114027607402306	0.05536012683073575	-0.22811075537904574	0.14281231788507953	0.6351857646261558	-0.5248916738938065	0.05203563384308505	-0.14416645599389616	0.3441471148591871	-0.1634306934487246	0.3696638996545089	0.2567159725141613	0.19333714847404654	0.1753799902423111	-0.19295157600251442	0.4080107207712331	0.05812784099169209	0.26581179171686026	0.3897496750154278	0.06934746955455222	0.19279534605981075	0.28555639923963894	0.058056802862055855	-0.23258658359845785	0.2347955536752789	0.18653550310583267	0.1195945843089962	-0.06392486036063416
8CA33561B5	21	-1.2576362846889704	0.9643739655342847	0.011887066459004506	1.8952749011042278	2.1835524353309856	-0.10929857535961682	0.30873589554312797	-3.0080966869987598	-0.03906436487211762	-0.7057722720766516	2.276895260363305	0.23734078669538605	-0.4056509870027354	-0.18750703938853297	0.3823116765373296	-1.2073118524540556	0.40233379694224874	-0.25105015120829555	1.2886087925486358	0.09693045836854979	-0.047051753517510606	0.0022054945468289763	0.18100750446127567	0.23802345667426794	-0.10822867557344923	-0.5233593230246425	0.20289264856148534	0.2275570061620936	0.0070007027527875165	-0.3531662093919452	0.08109174554847276	-0.18817018184957637	0.4551630007331501	-0.22044604571187926	-0.02556395875506784	0.46670955578679857	0.12232859228206334	-0.39289879225216073	-0.17402410965863155	-0.044712936908131905	0.520177260479148	0.15689932996994024	-0.20113535196756432	-0.34606789182932396	0.08688322647229316	0.2608329506389711	0.15529148028565593	0.2147396801261092	0.31363522311042735	-0.10880604272130515	0.05638395349922006	0.04965054017355846	-0.002666942995087671	0.010614055176166396	-0.172417469385783	0.09400414303972272	0.3045615433062495	0.05245729392574031	0.18361925550491434	-0.01172630437322903
8CA33561B5	22	-2.327947994199497	5.099700720831515	2.7901451095447203	-0.27727546792722024	-0.9083533329284924	0.9196158351749965	0.45581853970535846	1.797107204803989	0.35909035099624853	0.446159299627765	-0.08094724056949469	1.9117898270991385	-0.03517445012909532	0.8107420164037924	0.6672415745677016	-0.5614154418240276	0.4745959003368502	0.22027577679507437	-0.9083875268096686	-0.08042482894728047	-0.5640722082137346	-0.20830888459975952	0.018136829393392853	0.11049477775804098	-1.048053274500656	0.05413663540961537	-0.29667238549837466	-0.6100817188766363	0.05520470621187117	0.2709613270282381	0.23972475709724272	0.24313608306738554	0.22782358283485488	0.06715906663926235	-0.15436657555238542	0.02717354545858108	-1.0024220774552577	-0.5414798955543757	-0.3285250469960097	0.35266993046114087	0.19961564610282798	0.03516481179462401	-0.04363135230048036	-0.16945569548319833	0.016595780167386075	-0.612810620208083	0.19633073428078363	0.19030785305635392	0.17052655859144103	0.3544092338553851	0.42731135940955023	-0.38312742795490473	0.24426206148455437	0.2719492859187337	0.04206849274111282	0.026680756718901084	-0.14088521837500687	0.14620806731271063	0.15183898019494488	-0.18019032641499694
8CA33561B5	23	6.379445704681609	2.1380185785658257	0.591589227360722	2.4206570737965185	0.43734788766847554	1.1323764174626956	1.757031542828847	0.9788275542970285	0.6340018329486897	-1.2476800520315128	-1.2414677516232437	0.42428190702545926	0.5504301511055323	0.3917337733945277	0.2033045383210425	1.1129254144412435	-0.470848329668212	0.7833562127035121	1.4284744988933284	1.6206489238896618	0.3018386084849633	0.20850528130156645	1.0663114192577077	-0.10711826698695506	-0.40025240492713016	0.41541849679344095	-1.186709614715698	0.8058502412104617	-0.8896849516906576	0.023387471206513938	0.4943207293587927	-0.1119466294648523	-0.17511761224469596	-0.4611909614022525	0.5296683739608361	0.6749261818506151	-0.3645290615074516	-0.5862516021911861	0.5734715481720906	0.23148237018870207	-0.011245299748928456	0.152915829601406	-0.4584870310919892	-0.256942436837512	-1.0381113891894762	-0.3499635037974813	-0.16870769766936738	-0.425696976801818	0.09309679984448394	-0.11531099389086562	-0.37610641079360246	-0.10819088099104197	-0.16062822832397008	0.15002859881580322	0.14300857328325367	-0.22824691185920573	-0.21890414080955248	-0.3429228945168776	-0.2753003567112459	0.030716099976043278
