Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-1.0475189719517415	-2.0168077709545447	0.9055591833496573	-1.7530159147306463	1.6546396138225863	0.0055922394270457865	0.9610903362376639	-1.182828017716922	-0.269243705004536	-0.690770300416109	0.10401483863733141	1.4250261509118092	-0.7267781258980932	0.4648502025252923	-1.2202200129667062	0.1130906076265441	-0.14618753174536092	-0.6663092875309806	0.14961661577800367	-0.4179028941080496
8CA33561B5	2	-1.4788268596001926	-1.785753180828051	2.9812588509604847	-1.6382405452939857	-0.3447775941083105	-0.14337988288393744	0.2708756494275022	-0.9217363312231122	-0.2845292759861753	-0.26319414959671095	-0.24129223070985795	0.30936402036435684	0.08097976798561746	0.3289803368423718	-0.6251532241167155	-0.03852569694064756	-0.1595026292340398	-0.12932742257573993	-0.10232420724408176	-0.24241260851170665
8CA33561B5	3	-1.597040770169289	0.7422755261575507	2.107701428634778	-0.2889473619289582	2.6967524975278687	-0.30204541749081626	0.20342211344194538	-1.0743339041561306	-1.107519204860738	-0.9860747671272532	0.02628408520502923	1.3401469561040757	0.044979369747263576	-0.338242607346944	-0.8421499240123147	0.0053987929623298125	-0.16182094116530177	-0.5553535969701662	0.330460922363943	-0.20269021695838063
8CA33561B5	4	2.223221119603214	-3.3528357900291272	-0.934212024251961	0.789408943703414	4.859109345696543	0.39174029595948	0.12766318798237464	0.5269751488489973	0.4421539246542121	-0.7539770120269336	0.412401610833383	-0.054856057728048135	0.17102396883382198	0.11773458367659506	-0.9499560235950817	-1.2055665535042002	-0.29647952441804204	-0.07380243656334629	0.02933164939256283	0.06592287007890363
8CA33561B5	5	-4.196735303500339	-2.2238901188611333	-1.1373175717723658	0.2729291441922719	-0.36048165292924744	0.1921426456584432	-0.052495666063784086	0.6578942324073651	0.5482526789351656	1.6929339155261895	1.2507351460266722	0.328455663534613	-0.3616336200318102	0.26255599575687105	0.7944363418225464	-0.24151757107351401	0.01718605962969111	0.3362597369367586	-0.05287043328793661	-0.059161453175388345
8CA33561B5	6	-0.028205966006782823	4.451575227540877	-0.24881368782451407	0.37854093700476454	-1.0285677937092845	-0.21023059924147658	-1.2009166459038347	-0.2499336543217936	0.1558009641483462	0.6197830121001533	0.13289035134109461	-0.2150150635876633	-0.5345832381770492	0.1536537423136628	0.39940955086705543	0.16344679218926728	0.05777596472886248	-0.20983442683869868	0.1543345588880234	0.09113794969560729
8CA33561B5	7	-3.036457076912483	2.778718166176416	-2.574877809315071	-2.314747880081292	-0.274161820815176	0.37052618280964866	0.3128450211270355	1.676641712172465	-0.8941551729057107	-2.068230216778098	0.041028124281657696	-0.9665633990034861	1.9362900457928376	0.3305807617638563	-0.13050797233972133	-0.70692884082259	-0.3181484577883458	0.09881283179815425	-0.6903597855669021	-0.05563556452561258
8CA33561B5	8	-4.158385700467469	4.841892886147614	-1.2917912523079647	-0.12508712261859145	0.9264438305685492	-0.03324000295321339	-0.6691937182667473	2.0758382243037623	-0.7371403842816928	-0.11513948559994036	-0.39837252191416717	-0.29155301381504284	1.610558903735086	-0.6359799940321111	0.35170278981482994	-0.5085552464557834	-0.5038783559289532	-0.3130468476343877	-0.32234667705864783	0.39613027749211227
8CA33561B5	9	0.5000141246940695	-2.120922902365569	3.3593811246559664	1.3470860395603772	-1.5586293326162408	-0.4087443116953753	-0.6513254274863272	-0.3618068693753109	0.2211852801375418	-0.011328683749767254	-0.773113233002233	-0.965125502095872	0.5627287627743591	-0.8644185190297002	-0.6779629039971979	-0.19659788409925327	0.2819787751523011	0.06733855498703334	-0.07165772222945055	-0.4466921608673218
8CA33561B5	10	-0.2509249379790637	1.686207571941699	3.4636125302106624	-1.3778741729765969	-2.693332808674856	0.15241867174687984	-0.027668257007977815	-0.40205065787429817	0.23097364520572405	-0.6542344949210137	-2.3631842443796973	-0.4495528863362699	0.7026706197610011	-1.24080001398629	-0.5282116627097082	-0.5935421851337053	0.18268528401540696	0.05932204422415821	0.4908333684502493	0.24139870346100167
8CA33561B5	11	0.5927739811243677	-2.511709121048602	3.289581928223333	0.2561769263125946	2.766751992986685	1.4520379099893614	-0.9915039847754841	0.48101506624965396	1.526447467809989	1.0877321949881487	0.2398814338898152	-0.19202154983661313	-1.455032967448524	0.04603249654327035	-0.4377380985274222	-0.49864906364414296	0.2546303504454004	-0.3552989023184614	0.030094851769201902	0.33698960830322733
8CA33561B5	12	-0.48225918640415255	-2.38043814193343	2.849983850078166	3.417362308319934	-2.4836271025201766	-0.7746434981085701	0.1720237885584055	-0.8320455730542875	0.8287788462774	0.16896871075920528	0.1758545571565282	-0.872689539643086	0.5373681663450576	-0.18128615412286075	-0.06372728511155756	-0.5545680287230204	0.09335823919708464	0.3940649641199572	0.04650005118687428	-0.28176696394156053
8CA33561B5	13	-1.6517366919686713	2.0872881915086356	4.796239930121681	-0.93273153440607	-1.451841398983112	1.151284857627179	0.883104842539403	2.4953509582171556	0.5083449328370708	0.3379447592400662	-0.6931134425199001	0.8698856379836863	0.18832895515150128	-0.3058806527728479	0.8240045288761983	-1.0334496573176806	0.5391676211571239	-0.15418309520700846	0.5932925396333131	0.5607913216995932
8CA33561B5	14	1.0538386430762658	1.7057249466514097	1.7349653451470726	-0.4096874911669879	3.064439792167584	1.0258152543060644	0.7840545463909692	1.7326777235507969	0.7429108610341668	-0.329523187514543	0.9935656860571331	0.4818573612413859	0.08279464875723974	0.9668402893077732	0.4137888731547541	-1.01713442903929	0.028508268373230727	0.33894152199149175	-0.06998270780453186	0.26661328518237326
8CA33561B5	15	-2.1903949160899847	2.8490843215841632	2.788750489261494	-1.3027131802641492	0.8533622807902053	0.5164535537228692	0.5984393554841283	1.275683239234798	-0.6255241914506922	-0.20171898825162105	-0.2449899702481435	0.9933023796389309	1.0037744150209633	-0.8793386614298968	-0.18423679798696568	-0.7344950940792201	-0.25625989509288427	0.2818378889137223	0.4331253550291647	0.5972369152999519
8CA33561B5	16	-1.5364504084111905	-3.8719782258379443	3.798703186041214	1.5941885794713713	2.1953739180024465	-1.117620681479973	0.03662972280552523	1.6741035698966336	0.10036535693235216	0.16476272460201313	-1.3903351538561939	1.4138465002361977	0.08669585805718683	-0.5926019696575708	-0.6672863296957523	1.1266865047214567	0.7314906404782748	-0.48721491771925884	0.2867221528773518	0.17758204648299625
8CA33561B5	17	-3.826119908622128	0.5828444421534531	4.338263787477439	-0.30091889479846046	-0.8259202397248291	0.37534520040904384	0.3524177691653918	1.4748271642816704	-1.2653847121084372	0.4897145757379735	-0.051943599401282015	1.3440923140377032	0.39420697641091706	-0.7857828077320321	0.05177057444906197	-0.44394875408052514	0.2919989137943704	-0.16009706400589452	0.043933892011561504	0.034682061536216224
8CA33561B5	18	1.9500485109595802	-1.4958125289031745	2.9055699501365932	1.7424485962303748	-2.081784192554273	-0.4618292078114723	-1.0977864784731146	-0.21293823436443304	0.11211381016808808	-1.0343401186481214	0.034791592202571664	-1.7092484658699645	0.18545193845578467	0.15868040836591524	0.6959424282570836	-0.3536821009508364	0.33015716753508517	0.06027141237686506	-0.4537212306496423	-0.054664501178333325
8CA33561B5	19	-2.8327752381479554	2.5977219810547663	0.5666215126442803	-1.7856162002108888	2.3344439014626994	-0.5135153736721203	-0.4808034338138647	1.1744606137540998	-1.957509241942299	-1.3144283672883117	-0.2892972526443973	0.7305485042410647	1.4001355264148287	-0.8275637932898996	-0.3245173445101912	0.22338629224340223	-0.35669688551569845	-0.30886364254439713	-0.36296552471284915	0.3436185464163408
