Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-1.5465850234945868	2.536074538753804	-0.23143662766416223	-0.7350317442019062	-0.45452429056727284	0.10753883985600698	-0.08107293846964268	-0.12897511808254397	-0.10585226287389339	-0.009919788445255222	-0.08713240417577217	0.16825442549117564	-0.07313156027852308	-0.09534272158044273	-0.04096366072979417	0.06087567359552947	-0.014008645206209192	-0.06538391058543234	-0.05845637464159035	0.009672522004742284
8CA33561B5	2	-0.8296436170263679	0.39027775512197627	-0.10407844303940063	-0.3323599195089889	-0.19301966236900636	0.32678063863811735	0.06811166603417303	0.020289280543826806	0.17187375811839425	-0.05267521493781229	-0.05402354415606516	-0.008050134491492288	0.08074612507576427	0.1915942399043811	0.06979046771891258	-0.03133676178727864	0.04213948308119282	0.0603441093053325	-0.07749740976739071	-0.09073509664841106
8CA33561B5	3	-2.139778946055039	3.2998319715315914	-0.2579741037741145	-0.9235263593613529	-0.6651063396400217	0.269813466948908	-0.17048995200500822	-0.2061802694252187	-0.054792296553901075	-0.20955194076724823	0.0068110393914597375	0.2469994946243127	-0.0088776398843317	0.004797970439625207	-0.03354951362016609	0.0435483350801344	-0.05889867353232957	-0.02749102923650652	-0.1226681567492897	-0.06902089661281642
8CA33561B5	4	0.9796592325689802	-2.7082947382850024	-0.09588333335022813	0.5056322163240007	0.6720714315441573	-0.02421963189072127	0.2493800956052507	0.2112152703431631	0.2422150629950727	0.13811687056594385	-0.002721559700292195	-0.2877615867072333	0.07528249678034	0.17559742271070672	0.05688917702224801	-0.06932664555228191	0.09299301218795514	0.14390007928671814	-0.009733427889321111	-0.04579633301782441
8CA33561B5	5	-0.02814419344616876	-0.17599751712844824	0.11204768942364368	0.18548574847724592	0.02400679972434306	-0.17955586540226837	-0.04781556658994932	0.06736218261345935	-0.06942602930171643	-0.03256812387453159	-0.02218706092776795	0.041957867598351864	-0.03806685275308594	-0.15200415200601483	0.0014519831507818193	-0.045269639245068584	-0.02979650304298003	0.008038511262831801	0.0522083105216223	0.11060867161368458
8CA33561B5	6	-1.51160172198981	1.7121908178762073	-0.10424692347246875	-0.5378106358362286	-0.6199973539473809	0.7259191061570277	-0.149109411885496	-0.16155094778423737	0.3366906033380764	-0.2688561518618103	0.06739437889971588	0.17742836660475297	0.1822993514578619	0.2931465216288953	0.08769107403040566	-0.026524807391710363	-0.01734025672372521	0.002005486017433923	-0.11705739963295415	-0.11240373031089365
8CA33561B5	7	-0.033510239110354056	0.6198718446478394	0.2242433836576083	0.04456959708631931	-0.09910365845113048	-0.23281073762518717	-0.17388276615648723	-0.10603090953538709	-0.23746699902877008	0.04575319711502153	0.03928022791987827	0.15538756559875747	-0.11106854499076732	-0.27283491160214524	-0.06550260795829456	0.04391369236013184	-0.05158640869025689	-0.05310738964881885	0.05931034522598372	0.07819206609349556
8CA33561B5	8	0.5466968626281796	-1.5742851137885667	0.24885060132259845	0.23903194981307913	0.42268803145696626	0.13800405660412388	-0.08438290858054663	0.007585359468986767	0.09318039212959156	-0.09193247816815263	-0.007303797061975188	-0.08051791454456202	-0.06765606756576639	0.23013140288945144	0.08987475720567635	-0.040636078917431505	0.0030206895824876506	0.06406642127554626	-0.01423638601592853	-0.10122763256754315
8CA33561B5	9	-0.9957718675910621	1.0850551893056666	0.022992432517266584	-0.405887607468443	-0.3095139916110844	0.341337035549577	-0.11897759452480035	-0.09596352465890647	0.08461011622493475	-0.11475472377822625	-0.03788938864500565	0.120002462440326	0.004329189174737883	0.1263244848077805	0.0545719932101021	-0.001732662157379948	-0.01174708911557992	-0.009724523476559391	-0.05616313064846856	-0.059809108213042514
8CA33561B5	10	-0.9432459722436364	0.9228051414582003	0.10174449163555278	-0.29413134628146853	-0.3722573845066575	0.15777208780103275	-0.0789233530155424	-0.03241314216489848	-0.012384080487770512	-0.06967408162718983	-0.031667386879406664	0.13312049896771277	0.01825127947246587	-0.012914669906948194	0.04101347413006769	-0.021784720104407622	-0.014878093051264609	0.01948438281826338	-0.018811159189193044	-0.013913510372239129
8CA33561B5	11	-0.46013464270691457	0.8383096234595412	0.08719462718366085	-0.12304608025984107	-0.16320200296494064	-0.08896629543035577	-0.16386634050977356	-0.04295933576801763	-0.14777012824691402	-0.14704593173770092	-0.01161763231028474	0.12445444135974201	-0.0859798947503826	-0.1257475724524289	0.005686820050867637	-0.018617805857645057	-0.05470293750299427	-0.022092329064777014	0.023849112639301614	0.056832939580887795
8CA33561B5	12	-1.181644823720971	1.6842710210649423	-0.04204098119021074	-0.5398418875721721	-0.29004390512908834	0.20172841550392218	-0.10454988267739933	-0.07967049785223977	-0.02364608737789432	-0.17880858564805086	-0.10897590100383833	0.11076410385184626	-0.08154981765361592	0.08551781323863428	0.025714166800998136	0.003223940323915669	-0.025915021251453094	-0.033684061846054034	-0.06962828979685894	-0.0319737712403872
8CA33561B5	13	1.618390157463362	-1.9478005838460777	0.4410925502056585	0.7204686901107203	0.34766844277374204	0.053147923559090635	-0.07435512172216473	-0.006899106872708349	0.11513153596646061	-0.06287206762764455	0.06779555334932741	-0.06852455841827533	0.0017805091423099874	0.09857248298857064	0.040023439475250944	-0.026937893056442546	0.0015406054211185133	-0.0355221185911651	0.06846985771950483	0.01820482951405715
8CA33561B5	14	-1.0289676608986902	1.8130163038757021	0.10395669667255727	-0.4432387652166142	-0.38888452383365424	-0.060254935484164995	-0.11544305081029704	-0.0656291231016188	-0.22900776499523623	-0.20439110415176706	-0.07117227918033174	0.1522263382937658	-0.11167838042025333	-0.124036017450364	-0.0014674660600625354	-0.009012008331598447	-0.031495387184276635	-0.006770300033916544	-0.027951858176323872	0.0021878478496823086
8CA33561B5	15	0.39185017491727436	0.0009386250676533585	0.38593690790761603	0.17906654028516722	-0.20252999291342264	0.09508711836776264	-0.07277558445822875	0.00898119281188755	-0.004861740028383517	-0.14865889971016066	-0.08716790909950892	0.05713747029452104	-0.028172582366158133	0.029627228895853328	0.053269238444579384	-0.03430430663607717	-0.016187721027907234	-0.08743481334564064	0.053466513617686534	0.06800950331852247
