Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-1.3992745923708965	-0.6149201610841578	-0.029020947014107176	0.24680301963787268	0.7302126289007684	0.002866302200049279	0.061513989706977835	0.16899170216902826	-0.27221875307216015	0.1432543024585705	0.06407823961616241	0.060098025425175235	-0.001397870264888159	0.02458701240684098	-0.053517547742928655	-0.05430474924235753	-0.036401343407560564	0.006040462169521101	-0.08869132056652979	-0.05952919450332819
8CA33561B5	2	-1.5817382872877244	0.40933115042047574	-0.1709699577990389	0.19490234266354867	0.021465992062246204	-0.15318568529647578	0.058411418067623296	-0.1921623055941589	0.08202976080541216	0.04813152876777613	0.024268899459218538	0.010473221389914097	0.0301774668551405	-0.003969542320329321	-0.0894881194046944	-0.01866110834008546	-0.017746049407029313	0.05809094828947255	0.030926824152029492	0.016319449486450557
8CA33561B5	3	1.590955111737201	-0.65067611203118	-0.13746155567538548	0.34778998314380394	0.6025578735124136	0.45457492949076983	-0.03222846172662951	0.24479281251141624	-0.2700967028937161	0.40221615932405963	0.0906234348957693	0.3512063971717432	-0.003296832300048914	0.07655554438944898	0.037764656526459446	-0.026740419689638112	-0.07066705416032744	-0.031828143435686344	-0.03446600127698963	-0.08492305206252951
8CA33561B5	4	-5.224091377570921	1.1308922962783976	-0.8921471361936611	-0.270946224963568	-0.9354213142644215	-0.5630786943111593	-0.23265447089371652	-0.3463027206152849	0.45808149930370057	-0.44715989850407656	-0.2187658008229679	-0.4346381011632686	0.05537034766917036	0.038222683595589606	-0.04126004541157221	-0.08511826862756207	0.030287355256418645	0.006788730538344305	0.11665371937251996	0.10427877475098518
8CA33561B5	5	-2.7186903362990114	0.10402079653797759	-0.4528128187775465	-0.42649974105881866	-0.2629893832062465	-0.19745783175121434	-0.32538294119296546	0.11990177193688677	0.13008231444965904	-0.14580050200917716	-0.21417957617951117	-0.1991688280233045	0.002030980008266405	-0.04243178677421218	-0.023334639097680368	-0.06255889998311699	0.05632460857994199	-0.040785724477616664	0.0011825704014909845	0.08111809250556513
8CA33561B5	6	3.68077358119794	0.4279628946837507	-0.057654145828807284	0.11125352162656339	-0.09702116031765723	0.1940868603281599	0.10108099686045564	-0.08426142082131236	0.006145816458879388	0.27007819327189775	0.06588683874431561	0.41089419517409825	-0.0641832956654069	0.025562578335299402	-0.025807671725824113	0.07193912350070691	-0.09107203378014068	0.0013097073239993298	-0.025760390589717918	0.02464628265673338
8CA33561B5	7	0.6201751924944925	0.05169358209080898	0.5313076671460004	-0.3887298388876171	0.14505842877410882	0.04756864574347839	-0.3012014857191222	0.27790186872573025	-0.10177941622813291	-0.10696499216829351	-0.12713752284549226	-0.14533072964855775	-0.04682015391355378	0.017404047221453632	0.13705649468274744	0.03888387717022729	0.01531509912777151	-0.08672457195936444	-0.06752127967760939	-0.05461225137369463
8CA33561B5	8	-0.10103689470858551	1.1098754781995892	0.35728106768092505	0.021365797717028043	-0.42643784174783456	-0.376668187773445	-0.11314953195097498	-0.13546059524850948	0.020047503898522976	-0.18626592511150686	-0.07620032025977695	-0.11163134863012263	0.028032852510475728	0.02863157763546609	0.12530710953425211	0.08187906113171897	0.019847299248513278	0.0016021264072077607	0.08629284418270548	0.002295734785107002
8CA33561B5	9	0.8994417008702149	0.2284332857641329	0.27356508663549756	0.18727420592432129	0.06551119920005072	0.03728451189353743	0.0613280984789147	0.0017779225312890012	-0.08779849963226614	0.08249196051588222	0.02077915262066383	0.13002180608093025	-0.05221972792675572	-0.002420039477205359	-0.018805154641405707	0.07214221728529072	-0.03961495206445727	0.004906949165322647	-0.02647236390384215	0.0006681820259525798
8CA33561B5	10	1.1395726804141089	-0.17701660585408355	0.10216896335261443	0.044213711974785824	0.0691101662418815	0.17586974124742202	-0.062007418617407314	0.09124892788841837	-0.004175208915059741	0.09573174449730591	-0.0068920329704251	0.03019238555497086	0.026591866514016564	-0.050778731862700134	-0.008346466429260105	-0.014736519029452758	-0.00010043609611685917	0.018438341837150624	0.01714811467813054	0.01824603718316537
8CA33561B5	11	-0.2948972825553375	-0.20984972391677334	-0.01954511980538234	-0.30846999550764326	0.06700569775252418	-0.008334589131343209	-0.16677938170309292	0.17442468524978447	-0.11356444556798687	-0.03242441849315505	-0.052869085342813635	0.06552262456535712	-0.01217979235425744	-0.01074768863152782	0.055674597857921934	0.007392499024677406	0.035551577485756304	-0.03178560340793935	-0.03581758889546919	0.007056908895940352
8CA33561B5	12	-0.06221986064067124	-0.4318168669158309	-0.24863779289300172	0.288497884804333	0.23369533917218183	0.029149787028956146	0.12362456097795574	0.11602421061607836	-0.20091389025502132	0.15090720172444716	0.08573854809301788	0.13994082063303193	0.024914951064103304	0.014841199870434495	-0.05836221470278338	-0.011489360917045343	-0.018906913073597625	0.025647611957969007	0.002122668032812392	-0.0026810979960811476
8CA33561B5	13	1.91565142251601	1.1458187189336622	0.5179851019248846	-0.7005075048910828	-0.6258403848979542	-0.4398668870453581	-0.23673971333418614	-0.03315594128935337	0.09690410990141966	-0.3487130972471284	-0.17237017383638922	-0.26347592604144093	-0.032729233428443	-0.05007272229527647	0.17837274481206686	0.04435471424211504	0.08802485899141615	-0.02983006195879399	0.07718942223356376	-0.002413473523893555
