Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	0.42039169262659865	-1.326331700138247	-0.3322206858980766	0.04062048669550953	-0.16271528836426982	0.3699471142573418	0.1440073151940641	-0.28903460434738315	-0.039446362817222094	0.1376690759816277	0.02362617452887462	-0.037854548540582206	0.039338415462970094	0.053991720633114255	0.1168494592687251	-0.028674476867742108	-0.04105301307632461	-0.007593102398893245	-0.004229356213837995	-0.015981034295818368
8CA33561B5	2	-0.334951302490165	0.353090515355011	0.22505701854153073	-0.11916164230682345	0.08413014402324308	-0.17338576161175145	-0.10487816923189516	0.30221841025560264	-0.1251350502030907	-0.06128386824183604	-0.07253107087647505	-0.024421814178397092	-0.0748906227639747	0.02024049993707029	-0.06272244841939902	-0.016831265300454035	0.08299885201258385	-0.06277504309220662	0.028069090282409344	-0.006162202130910409
8CA33561B5	3	0.9990713737778659	-2.74824011657633	-0.9091376603781648	-0.1158199017987356	-0.4058667725766691	-0.16299360959043224	-0.05698449081002439	-0.44743036237047207	0.13558482873457692	0.16296862875156432	-0.0943766823608775	0.20387903028299334	0.019085453664198736	-0.025089638266001305	0.053903975421955866	0.0979227582605351	0.09270640433342195	0.020792085941577852	-0.11098997027388077	-0.1075340980720675
8CA33561B5	4	-2.049682771261118	4.18418717829977	1.8960593553485665	-0.14567877813471589	0.31436942351409547	0.569114898943966	-0.21987284931604015	0.7765344019233148	-0.34488906230819605	-0.161155894231752	0.03699655015125665	-0.14564001247591693	-0.10185484155126857	0.09476880755829854	-0.10239528723928296	-0.11617302387867652	0.010315562308951306	-0.12729886486607933	0.17096041157033445	0.08197529335820304
8CA33561B5	5	-0.8360989315330669	1.816683116322457	0.6079520552886973	0.23110470265159394	-0.02992099875578553	0.635987526864493	-0.02083640940632807	-0.12035690901766652	-0.1028374592758304	0.03284137055813413	0.1756514678229785	-0.03714146134901269	0.011062726383761804	-0.03611200082653252	0.047044072211123056	0.0197859262664862	-0.20015509036849416	0.02960175926556009	0.07861017708810995	0.06479050573340571
8CA33561B5	6	0.2739500850759203	-1.347622803840295	-0.691727887717015	-0.11634787795070838	-0.20693509616075303	-1.090884686632669	-0.39929283095715623	0.09094626541865877	0.10337778811205554	-0.07820464221078187	-0.1900507583349301	0.2826418092266563	-0.15928704545089276	-0.153455448584125	-0.16082756508731127	0.18363088521952256	0.20278470727120398	0.018432941545910245	-0.1051238114310771	-0.10029821651045244
8CA33561B5	7	-0.26286025271764374	1.2905918382942814	0.42022309722965706	0.22184586102262469	-0.2612176666962959	0.826283472387131	-0.026224534977237896	-0.5020924261209077	0.15546910070965014	0.13926250996601902	0.21826669780754537	0.1317270824771766	0.13215947783897042	-0.052250897069482515	0.09964203576609472	0.07000514973774452	-0.23081445685036525	0.09963433132949201	0.0002605081545915561	0.014462918259259014
8CA33561B5	8	-1.0795356326653869	2.840969528241147	1.255024764402709	-0.22233627515875892	-0.03239506453506875	0.23956538161492533	-0.3475362251111237	0.32245409194504016	0.029478753578365487	-0.05770180677716475	-0.015503611716513313	0.1652104318882474	-0.010902586042385703	-0.001362305898514464	-0.11876946607859519	0.02462159335974014	0.062000719971023625	-0.032035164147819456	0.028669112815996007	-0.011182033795751752
8CA33561B5	9	0.05779137412152933	-0.2629768977067154	-0.11626722076755147	-0.04909137531811086	-0.12559864797901293	-0.1977815581798527	-0.1322806760992084	-0.04832572526395458	0.06186304364383279	0.008154720762247136	-0.0470609403774164	0.1185637903149749	-0.02683717865317676	-0.045213096072450644	-0.037457828281506664	0.06244939734708846	0.05147253391637913	0.013763516885688158	-0.03609909887025146	-0.03348523624510831
8CA33561B5	10	0.046846917965781255	-0.12562071077690382	-0.18380373530703867	0.09272192073022845	-0.0923209147262884	-0.028601537730002752	-0.04824552774248311	-0.16437091963620487	0.03819099200944092	0.021664285072949978	0.04033024064433514	0.06513670515178113	0.0006166834318667596	-0.0633873842477878	0.0037728881396804376	0.0680545257670484	-0.05455245270954048	0.038136709749305726	-0.01621410470435623	-0.006078228427402546
8CA33561B5	11	-0.25264231596360454	0.4818293215523217	0.15329497936415648	0.1412652383282955	-0.2158958687923867	0.5098566315834403	-0.05103725543602704	-0.33833822360528104	0.009753135499902322	0.1038377641232051	0.1254939636964697	0.08311444840829174	0.04106801634983017	-0.04920641658398093	0.06390423535100541	0.07171668182698086	-0.14326089255506486	0.04571772481154356	0.010322277337533442	0.004497632875598892
8CA33561B5	12	0.21575176158682136	-0.7974548016162551	-0.14713082807891031	-0.08995309922504122	-0.1388246933352107	0.07460569224104377	-0.009155013761283503	-0.09803076148537196	-0.01572220065706344	0.07502012708411201	-0.0509138484056886	0.037840092579482835	-0.0013424994889356524	0.025948323001750314	0.02549442391720816	0.0028059205594782844	0.04725274134757059	-0.023482444845538703	-0.015989236486314336	-0.031551760327166015
8CA33561B5	13	-1.1525145586021692	4.132980701491034	1.3527069641788347	0.0038484340003227652	0.10272877641626818	0.09493653849846818	-0.3247370117015283	0.28299561760038355	0.20187083836541475	-0.1358497844989894	0.09142122253225082	0.1766945895563774	0.04056292934701088	-0.08774734993717505	-0.15252671777348595	0.055157082797268546	-0.062297500152607835	0.06090038001037727	0.024043865837755626	0.037898951728577504
8CA33561B5	14	0.27088094128786894	-0.8915921351555514	-0.30343601062017905	0.08693874715260509	-0.253586820817807	0.5045764916017961	0.07776173006557907	-0.4939045162904067	0.008357184392890342	0.15667148302541098	0.10086646657051376	0.05271076417211946	0.0725796687331584	-0.019927727156590105	0.11419901762263321	0.06210781858613731	-0.12008166256733294	0.03708872196594465	-0.016345633318662452	-0.014888740329855255
