Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-1.5168061275966385	-1.9962704425607676	2.174028510495346	-2.3102169307488496	-2.198103567923174	1.3724437414577824	-0.8363075252978343	-0.927658678285129	0.06772477021766221	-1.8575682693978837	-0.6127153513701035	0.6923053550785431	-0.9977159582392213	0.3292843170149877	0.4525197737116569	-0.4412865815410081	-0.43211997743322206	0.29622065891860183	0.06594519775235952	0.15418609860712262
8CA33561B5	2	-3.2047069478508416	-2.1518653020240563	0.147008127327313	0.21718909102716877	-1.6130453962347469	1.773724738629404	-0.7155111324352292	-0.24452203494480118	0.4129537750170442	-0.6893695407914957	0.20803129104404305	0.35708398225657	-0.024467670301112493	0.08328548279073877	0.3541031949331737	0.1830665367519293	0.26166463347869007	0.4714808441379277	0.12295003920383962	-0.3125206436792043
8CA33561B5	3	-0.28661986712760923	-1.4638895745004348	-1.581578915927478	-3.3579788920958333	-1.8105111083189955	2.187390517115165	-0.009900996544172536	-0.5890282749163132	0.02044270279069238	-1.2835282325746813	0.15128397828399087	0.26170451786705706	-1.1879238023894367	0.27464893444365734	0.840629447676882	-0.8230044273995931	-0.49504161967729976	0.07320945962396275	0.23947658308289732	0.5501234160668771
8CA33561B5	4	-1.5681107692346505	2.6893696429637473	3.1120070659548724	-5.864097594517235	-0.01888697410847673	-0.37178989108439753	-0.8668568234084555	0.13774319002227875	0.49114728791106543	-0.30668812492327246	-0.3989762698941145	-1.4218364112058972	-1.0315566531147717	0.3266789273382249	0.609900552215766	0.026702195829705566	-0.30128490080876835	-0.5408487993089728	-0.4442397287297446	-0.16134743054845746
8CA33561B5	5	-0.5324971022255487	-5.5616774400777835	2.3027947043250045	-0.8281693586391445	0.40440182322864526	-0.28644782971988336	-0.7605742094723178	-0.39849494074681546	-1.5971146359743678	1.444331001657805	-0.10469717207553686	-0.044258438665588984	1.1608629483570403	-0.3031473961338096	-1.0236990892496254	-0.017668415674529037	0.19668119874514867	-0.24675822344879839	-0.027541079820153413	-0.096141210143327
8CA33561B5	6	3.825247394971256	-0.9699205761372589	-4.124194280850832	0.5978096778176254	-0.8148359328506745	1.0656700719962298	-0.03757730594761899	0.12444994953122679	-0.16824425602444748	0.5403444971247997	0.1156971058326971	0.689822965320578	0.6042626764783611	-0.9333322311997139	-0.4896398746970975	0.5292891253644383	0.3799570270849082	-0.15989775447154875	-0.2217859770039503	-0.4267288792522992
8CA33561B5	7	4.736063332127056	-3.563318673217452	1.0388076835209203	2.035317664740981	-1.417989334979322	-1.7909325209264186	-0.6544305589409705	1.07801398766343	2.073737572266726	0.8676550789267456	1.9224862185860614	-0.6696245343210331	-0.3617818124126183	0.3967338890627585	1.6251290314681517	0.48666305315210234	-0.5051849599343377	-0.0562772693624054	0.030189895642848796	0.3861449270355761
8CA33561B5	8	5.1447115395992675	-4.266347052574229	-2.760976782069464	-0.23090135969520675	-1.251419982810778	-1.400099246293078	1.1208159904496489	1.0465101943952368	0.7444058039432662	1.3914075477323924	1.2576970434519117	-1.040905614908843	0.1937483541465971	0.27428835567183163	1.064710452506329	-0.3815180487672203	-0.14465586305484512	-0.40494490604906863	0.031485723339070404	0.19105458973639156
8CA33561B5	9	-4.362067840587283	-0.9366940102223538	-2.4224292933322196	0.5722973500297974	1.2915364539342908	0.7877049895722794	1.1710657097411454	-0.34575830585334844	1.156083412033837	0.35366864485444127	0.9384867910529583	-0.16820953520334092	-0.5364647190588722	-0.4454370827085763	-0.6190036388147889	0.03372734303106295	0.24912676645010956	0.2485862873372775	0.026365926362391434	-0.351233812799312
8CA33561B5	10	-1.253196240939499	-2.1460456542879385	-3.6357895258802393	3.5291859560696444	-1.2103996063250628	1.5169846200468018	2.3040557531746044	0.7029598000580015	1.3785727121094382	-0.2548976601487847	-0.8817772409047687	-0.6662001585393741	-1.302627138873453	-0.5687546520388447	0.009428826632625079	0.7479682372982301	0.32798999365008763	0.011741424035518921	-0.4211418383634502	-0.44136531861410067
