Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-1.5697665303030093	-0.499073210831635	-0.7340531518598624	0.35751779312296	0.3830361009807288	-0.28362080008062795	0.06003636703855897	-0.21697212086062617	-0.16379821737753525	-0.030303627192831473	0.02941134585748808	-0.25699772604003096	0.19762511538190167	-0.12154052722549775	-0.05867799055516772	0.0626020362187939	-0.09823166640758865	0.026206981855017766	-0.06896260816602728	-0.06690515574318973
8CA33561B5	2	-1.293065784369269	-0.7091261838998525	0.17544320067926336	-0.5840992898638369	0.11635363137052092	0.32303650608839235	-0.05523019701672891	-0.15004082324575882	0.05693312553862399	-0.0924514333372142	-0.14261132929270998	0.17488316743972154	-0.05069083332342368	0.03144149423816074	-0.02244947107513827	-0.02135018982276945	0.009565976267896886	0.09076729909030241	-0.008466107467265331	0.014895242401284432
8CA33561B5	3	-2.971273169903873	-0.6333346503877365	-1.1131600676728401	1.1482816918216967	0.0868293806230638	-0.04049762246362176	-0.06662801397244576	-0.0591615230224525	-0.17162011922538645	0.06750928848597351	-0.15350237049167828	-0.1835226976418857	-0.02105513593582586	-0.05783380914464218	0.02448027444631554	0.027003149864859643	-0.030063621959699444	0.027000601072467014	-0.04831620030147189	0.0059214507765554
8CA33561B5	4	5.361721391074042	0.14633642367768715	0.2657266521990836	-0.5479521162759414	-0.16659740673935905	0.512970764695857	-0.2252420792720715	-0.32485877261805346	0.27769609495763187	-0.16559205427666945	0.16741869790558617	0.10372612139529808	-0.01530692720933765	0.13230541112526964	-0.023759099099713712	-0.136657833761771	0.054663276727947754	0.12104351880546516	-0.029257916721479052	-0.03922083784004539
8CA33561B5	5	1.8801870438644133	-0.5292882291918509	-0.737324472805867	0.5585572782113355	-0.18721363037471167	0.1044644064363722	-0.39150299196108096	-0.092702892308873	0.1703244025847066	-0.1649895671991018	0.43982181273260995	-0.18885894500610947	-0.07217758157459675	-0.09281166655630209	0.04856857875151937	-0.018153006048124164	-0.0022249558628995433	-0.05366242936253537	-0.08608410306876228	-0.04899948960884747
8CA33561B5	6	-4.176070152426153	-1.5244338182644677	1.1139030124485516	-0.7154608434840319	-0.2084175671134107	0.30580823847180433	0.008104248977829135	0.03161641843854046	-0.2674260392363438	0.1345959052718234	-0.1887985682122928	0.2149918919111825	-0.11809418500127876	0.1627998967816722	0.12414256402277783	-0.12593110665591392	-0.07665588044405947	0.0263720185945616	-0.08225494744125295	0.09032309499458088
8CA33561B5	7	1.4268771862040277	0.9686339278698284	-0.7648014702253477	1.142382352224761	-0.26693124898875137	-0.3580729864427515	-0.1969431307952729	0.17959123848335032	-0.18855955350675208	0.16539182004695266	0.21403338204350109	-0.3389127751439617	-0.004485137349052478	-0.20758290643385324	0.057953285447751676	-0.006938281639226242	0.012797384667976239	-0.058192874032609226	-0.0283185375576124	-0.05222699265781524
8CA33561B5	8	3.6783924628987883	1.2697069827405112	0.1151779447932341	-0.1549092899357107	-0.18215124871145275	0.12893613111462957	-0.3981258705402523	-0.10224272953288145	0.12397754158848945	0.015421402905963038	-0.14310047163514353	0.1236545336223205	-0.25364605279771124	-0.12748907293772932	0.06476723319528642	0.06213747642976063	0.04295777382527547	0.07230338001825626	-0.054827207842497026	0.015126609375872199
8CA33561B5	9	-0.8854450317434587	-0.23808893388421545	0.0385565110864265	-0.03067982443090437	0.0032223141882165587	0.15147921316128632	-0.06001854340735959	-0.034471062079402405	-0.0765892707345831	0.06197685308813819	-0.08451031762643026	0.021809538281093537	-0.06547610674177963	-0.03692389587721801	0.030081379605750597	0.01777255438564569	-0.014917913241606802	0.025331022657006513	-0.04571609128690197	0.0014750690312719254
8CA33561B5	10	-2.00789290126666	-0.5206506792781735	-0.5600458973519552	0.5261479845210738	-0.006988246586812623	0.1357622423365406	-0.23437032519415754	0.037380402361405364	0.06568345515289992	-0.07703699021131456	0.05758560499665837	-0.06562723669163222	-0.1627549871607197	-0.0981340683057648	0.09945306110804276	-0.012332130907926677	0.024162886394334896	0.0032196949820583777	-0.020450169927005022	0.002234797480171679
