Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	-0.5135384941645321	-0.9422803267470415	0.17879932810418683	0.04067753749814328	0.1434770645391669	-0.7206184760311923	-0.1068040755102899	-0.12511001116337722	0.009354751128881528	0.13036456053111137	-0.011353938005452527	-0.051525576602384326	0.029857212090335913	0.03969976372591968	-0.07376544478689653	0.02681128410321128	-0.06628934537576284	-0.013664269620534398	0.033791365899977575	-0.005766792703661121
8CA33561B5	2	0.11674533015596025	-0.41333664936936293	-0.1580611779359683	0.037511315920427224	-0.19954425827308542	-0.10393131205272217	0.017657887016738982	-0.011773167283131287	-0.06262953427865783	-0.03931831965320426	-0.03529776256315425	0.040648144432943456	-0.053086548448514126	0.08835602259750872	-0.05329188216060953	0.04444101390233135	0.03911562087601077	0.03178572732159646	-0.010226427116311847	0.0028787752574930643
8CA33561B5	3	0.2793197298049396	-1.3922344496996977	0.2944921066117551	0.24001283879942484	-0.02192113018679793	-1.1297043051740678	-0.15111914645942276	-0.22301788096665304	-0.1372372885850911	0.04450702745246457	0.006353430652614194	-0.0067620307766691305	-0.10344042927210366	0.10736887427498094	-0.17175531309945513	0.02378345998938277	-0.05368235393404915	0.0062162356430466035	0.027984137321557516	-0.04282526532483125
8CA33561B5	4	-0.6518287281730291	0.7414132468590562	-0.7164898209256908	-0.3592144760749492	-0.07937752403078813	1.2359409452344614	0.3314280247966088	0.16600197358434846	0.19691338087484395	-0.05097672017368861	-0.019580030988080616	-0.0186681918688737	0.05164354507985465	-0.002604269362285774	0.10870469932843353	0.08972914545514499	0.14466552837990485	0.04106878094410121	0.015614924657734456	0.06726765374018077
8CA33561B5	5	-0.4755094901026812	0.6603864772127348	-0.08716176108780979	-0.043419647694426675	0.11758497084911615	0.38415693695974673	-0.0774031369566433	0.030534262080205953	0.11645805143306573	0.018644198532625725	0.027013025043353643	-0.026938517735106072	0.06865108428735685	-0.10033906377928622	0.0950782503778448	-0.03600641901988771	0.0077411492673042	-0.04484207945776071	0.0010032271563107458	0.035701044716087024
8CA33561B5	6	0.9692320200615998	-0.44123058963629885	0.16579070243673025	0.401711049983977	-0.48349582906488625	-0.6873899070815055	-0.15680100463470356	-0.09544939396425858	-0.2697791824244147	-0.1667796668757452	0.09087498620111936	0.16478590563815892	-0.21269575268550475	0.18413614480973522	-0.18245783382334962	-0.02655709937287837	0.04059924601273972	0.04679811016287199	-0.036456763366753804	-0.05698370065764989
8CA33561B5	7	-0.08976185834691368	0.7407212687354949	0.244500545894519	-0.0036293834472243902	0.35263056792992475	0.1964429192423176	-0.0613805548152253	-0.0321731050347561	0.11402035451803454	0.034194581191117575	0.08677497927451334	-0.07769101739759585	0.05411395078196646	-0.169663246705532	0.08728871538562186	-0.08315351790540756	-0.04583036771678356	-0.06719369756529028	0.028274079079598842	-0.0004964112223184254
8CA33561B5	8	0.2161180333135141	0.6479751146446673	-0.45434604338368	-0.12945868828361629	-0.14756389083371474	0.7970596630962118	0.1662297736332542	0.04437681957071752	0.06679201191326838	-0.10532163365838466	0.01205099191702386	0.002446133723062615	-0.06377349231484093	-0.023710086087559406	0.05440667413724789	0.03170103908906952	0.11191842262153046	0.02467577833309476	-0.0004036489557108408	0.018895208973015498
8CA33561B5	9	0.30028568307547604	-0.2454699956828341	0.04762345144917888	0.1457861000209427	-0.16371428868122556	-0.3106916892842083	-0.0927950398758729	-0.05924229947317859	-0.0907633420820619	-0.04050093865219928	0.019418363236153407	0.04666225550819886	-0.07584716375399128	0.05625779743312305	-0.06435912767665458	-0.00723761356817648	0.006662286503926825	0.010234394814814052	-0.012800808043952654	-0.019369376546131887
8CA33561B5	10	0.3089716063869818	-0.04947813813770182	0.13961855175781188	0.15535881946193597	-0.024650589986792672	-0.23671195124553016	-0.13581302315153296	-0.05566970859139115	-0.0620675162235825	-0.030022904062536087	0.008969482318255282	0.018292908035287266	-0.038015141862791535	-0.016130046609273	-0.016127360465358752	-0.03607746861144284	-0.016587240956748447	-0.021877201593899494	-0.011906156688358859	-0.008760682535084508
8CA33561B5	11	-0.03657167497097011	0.1752679873309965	0.09944390499974202	0.06681627748118608	0.13793819532378104	-0.049401632579416745	-0.1251173986098145	-0.06284089886867372	0.037335006323209366	0.017337070775299637	0.021187966140856485	-0.036889552016626866	0.010316286894955427	-0.08448926610259196	0.03431331260094606	-0.04061660553270918	-0.023589731586572852	-0.045822941916594855	0.00827112470379021	0.00684278065250175
8CA33561B5	12	-0.21243358343864194	-0.8059400029883469	-0.0691960659006479	0.05851541244770308	-0.09443951843434323	-0.47002718340097077	-0.09432162675061324	-0.09646300058701811	-0.03647084386148872	0.04778167259106514	-0.04441696772977397	-0.002154295442421456	-0.029648781797799797	0.07331201261931812	-0.07111134970176228	0.046073039367795936	-0.005881994676070397	0.008843863054549246	0.00519948786729032	0.0022974535776449506
8CA33561B5	13	0.4585819309650767	1.828774645493016	-0.19843319119701913	-0.07879556467361408	-0.09937184894920612	1.1655953100686864	0.1325919546368535	0.17414805907437794	0.061964160393509785	-0.16625546753087778	0.1021771802265033	0.05516074591709176	-0.020529791897689418	-0.10782379586117417	0.13343061848584553	-0.07509923974850015	0.0892143504455705	-0.0006995157111845499	-0.03173342132985787	0.0061916118057438845
8CA33561B5	14	0.21974901932861926	-0.5669792709127275	0.2315165414757637	0.11364800891481154	0.19684465538953277	-0.48600121537999663	-0.14321488295233736	-0.13448156373359219	-0.02598131525188854	0.05137825055451672	-0.0463299280858014	-0.06572175633638448	-0.006425094487088652	-0.06272240526510538	-0.013859595097651486	-0.016136732481196004	-0.0635228159635412	-0.04475837674594737	0.01584833802838066	-0.006170060681081735
8CA33561B5	15	0.3411585460891808	0.8395979881965262	0.07557440352275352	0.07910114993438327	-0.10861847807384906	0.2811402708661105	-0.12123031667676516	0.0996896653406429	-0.04907063862109864	-0.06405133483721065	-0.0011849120500167334	0.06442937106568511	0.015284059716552662	-0.0637096955392535	0.07443380459803986	-0.07690253317682826	-0.009704472244964145	-0.022077886638617854	-0.05729060148743701	-0.0005395614404941776
8CA33561B5	16	0.1535458426376413	0.7248946777431996	-0.24134815839278598	-0.058200709575443293	-0.04047349893059338	0.6211765722080654	0.11520690264702706	0.022651009230743833	0.06926029156420402	-0.09291021734102346	0.07164185393462304	-7.382481442188815e-05	-0.04983621946849758	-0.04102208801863341	0.04375316953496486	-0.005111039849962475	0.08238470082280444	0.005476332569503338	0.012106934410201683	0.009938916542873115
