Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8CA33561B5	1	0.805116945072894	-0.4039402828103585	-0.7527125999448856	0.05381367870265146	-0.6116121997341557	0.2861757572574388	0.011202267430801332	-0.0922532341977426	0.17058158525788664	0.09484937604306648	-0.009663776573539848	-0.059543697729991914	0.01585668178350233	0.06577509990477871	0.12180992951342617	0.051334068176503274	-0.06435945706036396	0.022163902964973167	-0.023457294061499642	-0.07451594514202492
8CA33561B5	2	0.039076249849413776	0.12839649025985467	-0.3361321225807814	-0.05934001734145854	0.05839013678847061	0.211145950380917	0.15798273317044756	-0.02161203632246328	-0.08418428827864025	-0.08220130161065937	0.05694624490669983	-0.019370410774077706	-0.007001154507212822	-0.033680528894291864	-0.019338615380889757	-0.07811436680001221	0.020000701600941265	-0.031203512477853607	-0.014916125206938328	0.057845566484008105
8CA33561B5	3	1.102937495998178	-0.016429406016968014	-0.8077839877467597	-0.09549875635322044	-1.053986621407439	0.24863483165793887	0.1570536870120396	-0.3041608915439524	0.17625084529833432	-0.009601941146278678	-0.06809966926918555	-0.2813189522334074	0.027890602260257143	0.20117673394774607	0.08285824693106239	0.002691505156109754	0.0370394338826356	0.002664808235380026	-0.01426621156272257	-0.12551177411721112
8CA33561B5	4	-2.1227275299311557	0.21294964672835942	0.5030905596283959	0.06157279722472262	1.3249593636826484	-0.35036822690470304	-3.043376657282963e-05	0.27782328703977044	-0.3548123199234376	0.013942063187742488	0.09095719481319302	0.3522248247219859	-0.08882780271019357	-0.25429545048105207	-0.0877386933186025	-0.06108766389604895	-0.012030516545854584	-0.07675975058353121	0.02265381053493834	0.2045087353462543
8CA33561B5	5	-0.5072162303754164	-0.010608948052713646	0.4228329085797049	0.2594408729492937	0.36176839098070834	-0.05057170225962063	-0.17409941235767984	0.13617496890650793	0.03209438295554881	-0.008797783256737444	0.022652918532483985	0.1999605201111708	0.0636236228349427	-0.0722294378921383	-0.05092272134511583	0.07533052574765471	-0.008156993753628935	-0.00041992638527153304	0.019288827097484803	0.06970447786416745
8CA33561B5	6	0.6900801325161836	0.003804708761953785	-0.6723501569828216	-0.2072110424235156	-0.44626282309146226	0.27384275634147415	0.2066702700710939	-0.07028081651934835	-0.020589915604848723	-0.32997956794344413	0.08746006441234641	-0.20568734858413631	-0.027402581919575644	0.25284804401703925	-0.2138677354574824	-0.121353762917224	0.06619131803741116	0.024427078141314857	-0.010203880864604623	-0.02162773803862413
8CA33561B5	7	0.46542527048684784	-0.5785349579257897	0.8123124711004308	0.3272734082101655	0.08838766263373289	-0.11451955360324263	-0.38439114501944	0.0029754585644148164	0.15390363259778483	0.13650464550792737	-0.021857109711511193	0.09865528390240148	-0.002193201178628354	0.04126427050585711	0.015018721121640712	0.09387764722636623	-0.010656674808326999	0.02327483966476137	0.02743493819751774	-0.047207494877997504
8CA33561B5	8	-0.1861551837239284	-0.403936192493692	0.9735335344752601	0.29666357339426586	0.7801523603619412	-0.2974300987530509	-0.10874219024823793	-0.09209588244336088	-0.03797389893888565	0.06843220748906954	0.09984404430217711	0.08670224364030674	-0.19022175782068007	-0.07438550881583998	-0.04113521069332975	-0.09707067032489648	0.03199358873577338	-0.019930194433241868	-0.015696471296520458	0.04663316043241618
8CA33561B5	9	0.6907942472379767	-0.3578058819065358	-0.2779972377278424	0.08573972617222388	-0.1606730039949908	0.1700380161336493	0.03980465448467805	-0.11160853025941116	0.06658284326001329	-0.03954925091387129	0.06485650934981224	-0.10588300453614488	-0.039794513496838664	0.09737332658610882	-0.03868078405305088	-0.04290264522279132	0.002736570058510789	0.011553111519853394	-0.016562263947726186	-0.028318031984358574
8CA33561B5	10	0.7063449665130808	-0.03965809208781135	0.013014383706881785	0.10099715798338117	-0.20977380918367733	0.23947191046766897	-0.03709945086006508	-0.06222508365141117	0.06800724508340333	-0.05480193728931119	0.007919302747963581	-0.06119822711393011	0.07065843680343774	0.05342686013186268	-0.02462949534640731	-0.0021994294917244187	0.03400294539185716	-0.0030440249997760373	0.005730200914285314	-0.0016972296567772144
