Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	-0.632581031639202	0.08950359796384078	-3.1995208705592204	-0.9401931708911087	-1.6278631032032225	0.33966716001146535	-1.4113619984496895	0.2620123048479779	1.0667696121687555	-0.42447872035916445	0.49698569671337267	0.36603077218737334	0.3736386918900484	-0.09919671686301279	0.24592257616141194	1.1002416282104681	0.26147260169613995	0.21107535683775192	-0.0327723013769301	-0.37680467048630906
6ACC2844A6	2	0.6509358525768927	-1.9812227155851154	-4.2980691399455875	-1.6297778459959233	-2.08585729475367	-1.4188405290322028	-0.2348143367672515	-0.6321575283478382	-0.8785050375053345	-0.8013176551020353	-0.549392680350434	0.14916574771947333	-0.45521012545388706	0.8868788290724401	0.35165734670432497	-0.9178278007011764	-0.07143373404607223	0.2802559074524944	0.30555133513167476	0.47972815013184
6ACC2844A6	3	-1.706762027244118	-1.505421320044693	-4.790618449776991	-0.17091662506531025	-0.14485476527928842	-0.6462188081904121	-1.3947328693837173	-0.19230198163596812	-2.378716461781252	-0.8285397386608788	-1.5728642083596656	-0.17279476425530282	-0.18611393429880127	1.301810956440782	0.3252820458275812	-0.7074226310098419	-0.5428011181829198	0.11565699113903216	0.3231317647209373	0.6549798833369698
6ACC2844A6	4	-0.9014454718163099	-0.5969520721268466	-5.276884647092308	-0.9207184423707973	-2.0886580803470816	-1.5977672419633469	0.5106411333478063	0.5274920827906313	1.119528384809712	-0.2505816799262237	1.2690218943009048	-0.8654807332415105	-0.6770657810691662	0.5470784905159289	1.30214879646482	-0.21228736727185638	0.05596400794018175	-0.6346520597777547	-0.07471825006008714	0.49971672884143015
6ACC2844A6	5	-5.252774828554482	0.22366826650101146	-2.9148136220791705	1.5208157165055876	-1.5149433805428467	0.7054878927174886	1.8135127045421582	0.05394977640040244	-0.921644686872412	-1.4051281676545737	-0.9197001582252372	0.6088295464924703	0.5182189928977875	0.5032151470785136	0.8096003969475446	0.21739109390577394	-0.4820508236537022	0.09107763927348467	0.1334927294738364	-0.16337526343686637
6ACC2844A6	6	2.6460981619752633	-0.5591438557595758	-1.6317218186056033	2.684919071749204	-1.4755138378898893	-0.434580963526479	0.10005757156823147	-1.374762475586913	0.14289149416939395	-0.8173834814889243	-0.33312234885856384	0.7381344106824675	0.6283014349366786	-0.5403978399327232	-0.07540179843880083	1.5632880012380914	0.13057999570154388	0.07869848408313596	0.05416896761004608	-0.8714481748406593
6ACC2844A6	7	-1.2866348980678741	-0.2601728581849976	-1.4226682885615902	3.007065633402877	-3.014523625192024	1.8029827322083807	0.12444674484180052	0.6448105091927707	0.8825653795336841	0.04769752539712657	0.03557054427548223	-0.21303718401687866	-0.10264628568694309	0.5051531906535514	-0.050904974768062924	0.05807978734986374	-0.29710422344925425	0.3294418250194924	0.36579112934191116	0.2224024931683628
6ACC2844A6	8	-0.3311333178053606	-0.1833301307416484	-2.0046328314265494	-1.3912782595260365	-3.8097197598776242	-1.847769628681672	1.270334872380043	0.3287308744515225	-0.40656431693066963	-1.1817873742101912	-1.131624704719532	-0.9578134004613391	0.010379323969311655	1.4186188985023767	1.7139435088146688	-0.03617472105694919	-0.33029641778064933	-0.5565198184950595	0.3024690653358917	0.4509893777954046
6ACC2844A6	9	-3.269510356652362	2.1070131203436553	-0.492483509914505	-1.7329845162366433	-3.164453893863347	-0.37733609073999164	-0.9198129312066365	-0.324968265908272	1.0033640158302326	0.19057643235922628	1.233723520371039	-0.19819587409022665	0.26559658562003585	-0.1760262639870407	0.11083763077151672	0.5633240491692773	0.17733571103025492	-0.04057040370301612	0.0020280555378313636	-0.30563806978805363
6ACC2844A6	10	-1.1233469216421033	-0.0607032879367253	-4.2480539685250545	-2.2998376839622954	1.206022453293051	3.5286922330822104	0.2878554856400326	1.7141749349985136	0.31504487406156656	0.23448921660211797	0.23205561758284332	1.001472728450922	0.7056314310221813	-1.0316648094275787	-0.06557244897168261	0.9026335437073305	0.018786190454106677	-0.3786887381092128	-0.4071167603769652	-0.15811643030017297
