Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	0.335907785884792	-1.0097499583536516	-0.7930062158982446	0.20031941285674587	-0.03868916724004791	-0.6153451001410538	-0.058664781600032585	-0.1455925982480564	0.03711878476014891	-0.040705474553432534	-0.002218221809742808	0.060010855290877456	-0.0708829613726053	-0.1453108885094401	-0.04278827163154979	0.12416286391829275	-0.03855301666939429	0.06283245204767225	-0.03963387658007471	-0.005404245038067291
6ACC2844A6	2	-1.0810776635920125	3.358827903227065	0.9402187441492058	0.198670765826375	0.22564509955656536	0.07645500994362456	-0.15200865142359832	0.27975659042297685	0.00720532234357403	-0.14176035202754536	0.13587068107850026	-0.009484006052147272	-0.010547497035898093	-0.08512239387318499	-0.09715296070087297	0.023119924291331716	-0.14794333062019294	0.042536108354175824	0.07484720903737155	0.08102151246325939
6ACC2844A6	3	-0.6403839555373003	4.34288860187391	1.4483055419179434	0.1368537688900172	0.2299540677797918	0.7778615815120598	0.03554483247141149	0.054092616215987925	0.294484875971591	-0.04502895122397554	0.2561685817558544	0.01581407284909615	0.2411632993860321	0.017913595657741456	-0.004361845174478024	-0.06848867953102165	-0.24299498456485819	0.08789286592015408	0.04769966622777042	0.07800775682411332
6ACC2844A6	4	-0.6225982362183756	1.5478682102902028	0.6312991803480316	-0.21119142661489718	-0.33305576238669404	-0.1827615519628525	-0.5371555257428021	0.030733079198728003	0.1982369568233389	-0.008791304313530592	-0.07425327839430851	0.4019980169525388	-0.04396742975266175	-0.11689119015524264	-0.15101424596025614	0.1719507576037621	0.11609816580190084	0.031987518619523904	-0.06565845588903504	-0.08073131140088192
6ACC2844A6	5	-0.8873324659408754	3.8005937214000967	1.0774402171189494	-0.027996836552020492	0.11856188963417637	-0.43599203999077674	-0.41925928682036095	0.3609074874557209	0.3209156268922021	-0.20014148247075453	0.021090186649774047	0.2627127634558848	0.012677030626201326	-0.14178498442093423	-0.2261209860626834	0.10046225514085831	0.01460174995141824	0.08580323670078009	-0.02626891179360401	0.010724106210243122
6ACC2844A6	6	0.45192895577651454	-0.21298308994692086	-0.4203195411343688	0.24419904561077552	0.1957945541835748	-0.10571722441274022	0.24365289047391375	-0.10073629716917523	0.03941816150150896	-0.021656928693112146	0.09172784954307173	-0.14382029207488334	0.059721778429799866	-0.025783674561437032	0.04127422636045202	-0.028985896616938407	-0.14090590329767258	0.04816846728127073	0.014002879293389288	0.05370304564538228
6ACC2844A6	7	0.5179078148123847	-2.461878658400332	-0.9132360297904384	-0.07352267555799526	-0.3226624616798466	-0.5460508611248458	-0.20179024154291572	-0.18879179513148658	-0.019967311383176915	0.06239284427139208	-0.13794911604829097	0.18220680995762895	-0.11732042887589918	-0.08259145650327762	-0.02567928771535171	0.13794791908823423	0.13022400376270551	-0.0064566337739238155	-0.0795147787328741	-0.09452352772227536
6ACC2844A6	8	-0.5062167053829089	0.8678095616529523	0.2548492861351714	0.1299309467935565	-0.36334075222486323	0.42996016909550855	-0.2510406199693636	-0.39213346612751426	0.056902293555684214	0.10415962044559036	0.12039831435807294	0.23035194878735468	0.007538543996959788	-0.11940424624385232	0.017870834849042987	0.16110539882985084	-0.13052970850755982	0.06977110953458411	-0.011982426137223586	-0.02067888946887094
6ACC2844A6	9	-0.7896509242360746	0.6977552356262747	0.39533721130224353	-0.04832303920980715	-0.2979881952706942	0.18021701508227908	-0.3617909539946903	-0.03154226035054757	-0.10777702793737688	0.04383445038217922	-0.005760026673356605	0.1948890265357228	-0.10184438961443955	-0.07150745156459783	-0.043629966178583814	0.12438013777498569	0.016530654593516894	-0.017925245961790695	0.011233399256995513	-0.04130876099127381
6ACC2844A6	10	1.0453642033504373	-3.4441741479686634	-0.9960053037361518	-0.2538798822533231	-0.3632168750327419	-0.3372049347203066	-0.0313414200697587	-0.2972855733626568	0.07315917327514493	0.1328535213721909	-0.1930679509118458	0.15784210988702238	-0.03137980545100416	0.027022606774250696	0.04025902420112854	0.051205335947315495	0.21649242276796893	-0.02289371209587832	-0.11645281670144836	-0.11786178263385322
