Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	2.336888151005048	-0.007731334420358361	0.47263068675738173	-0.06959122587821642	0.0917300717177517	0.15475993300562735	0.18974670342658115	-0.06789925526612159	0.0018033983792140051	0.1801173346552659	0.03495229622669788	0.2410415762702326	-0.07281861142416746	-0.06247712446002947	-0.11963328306538319	0.08047984944700699	-0.015422691811044284	0.05461756546710425	-0.04938191675792265	0.05634427447294766
6ACC2844A6	2	-0.7730471780319929	0.9121143847222138	0.0896577801303833	-0.7607000770864507	-0.4292775473221808	-0.4454107599328046	-0.2513252184479566	-0.10698242909607467	0.275951556450741	-0.18303532983052875	-0.20650688537085782	-0.27866863111719675	0.004732463418768014	-0.0606104401737797	-0.00915700803096353	-0.027305350751167027	0.12471656884219957	-0.0175356028590339	0.05484433187850806	0.05946415459507184
6ACC2844A6	3	-0.41025817554824856	1.059069733339969	0.4649897595127071	-1.0745986405474668	-0.07708990281669273	-0.2894157659318495	-0.5798848043876406	0.05295152825410554	0.3426983604556559	-0.26620037915459416	-0.29643374762217295	-0.551307652854044	0.09388620892259791	-0.02210460791977552	0.27086659684570635	-0.10401426203193742	0.13596030766641912	-0.13964485697525492	0.07861384523429157	-0.13621540351902253
6ACC2844A6	4	2.4057115798299846	0.6659736496398116	0.31209517156019245	-0.08042975435934045	-0.5874351226343234	-0.047969566868125674	-0.1471812319257638	0.034940072568410335	-0.20082703911392275	-0.06225399960444439	-0.002596613832330238	0.17939179028350224	-0.11588472961431506	0.07994509732269299	0.14214060667659317	0.15780855461456006	-0.0008509334736599355	-0.028559352043563968	0.012281530801461028	-0.018791010502542047
6ACC2844A6	5	4.96281285782194	1.1763762558283193	0.7707868959727294	-0.5675082999200364	-0.5639474290043471	-0.3900009135939095	-0.07463982853148936	-0.09510528864137162	0.04715192581397349	-0.19131206065474318	-0.06981715671671948	-0.1778472094470001	-0.05604164786908668	-0.0017365686818275907	0.16273430046841358	0.09324732582781474	0.11013967659505382	-0.03454769288038104	0.0774065591464703	-0.015530558110512856
6ACC2844A6	6	1.9325353929230902	-0.07518947623996768	0.3480822732805342	-0.48505273307982305	0.6568872507918041	-0.07558776264763169	0.14545815746539284	0.09300060159599617	0.10730416803834222	0.08667188437614878	0.00904975823648874	0.01289527727655537	0.057955105040834134	-0.07577764019485933	-0.08236274661146603	-0.10212575985220296	0.043310192079672405	0.014699278064087879	0.021148656348273055	0.010600727669529762
6ACC2844A6	7	1.352716760771477	-0.41297361663469	-0.29066931057956846	0.31459215746759017	0.20449996716446311	0.3035892877469262	0.14576136036214316	0.027993698086529302	-0.17173436257035712	0.3406314792432783	0.17300295478661185	0.4689895277217484	-0.07223508758949457	0.09119208860536561	-0.11254786671836836	0.06022196570053855	-0.07103065133339934	0.013007991113406584	-0.0783214063485817	0.015676999156265883
6ACC2844A6	8	0.5387481430884542	-0.09732051867831741	0.07100104480951418	-0.11394408337486579	-0.28139896022320016	0.13775487161345837	-0.24718135491835805	0.1425317261309979	-0.13004518983728006	0.05474276309132489	-0.1079931634554567	-0.00264090597500128	-0.02661664074934141	0.031162200700504766	0.09330646247317015	0.07180440885692387	0.021642490712689262	-0.012076529054518621	-0.015640633907007734	0.014532517607301036
6ACC2844A6	9	-1.0466931231936893	0.39249623062079664	-0.3730010408075449	-0.11825663217664541	-0.2511771042647197	-0.14831281168913518	-0.15347116949280903	-0.0016656119320133448	-0.0636542890780605	-0.011083595051609081	-0.060903496454208866	0.15332183408026545	-0.027440962093408575	0.04641602148579198	0.032328085089764834	0.0488037241386586	-0.02651595270805902	-0.00595444740143518	-0.027798209183436354	0.04435467776268746
6ACC2844A6	10	0.685877143424149	-1.1838360323179082	-0.8857299569274633	0.6008807689760322	0.3565214316362037	0.45050767733188013	0.17684229714202943	0.18123024098357157	-0.4020644017197319	0.33359482916906064	0.1971698361043794	0.45136881415952235	-0.08044945548928414	0.050900750325543906	-0.03575758199035954	-0.006504282439501506	-0.0804540202649477	-0.025460270165604214	-0.08474726690657011	-0.06521492626287917
