Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	0.8354792562125342	1.9768508793652462	2.905639213828307	-0.7946672820806207	0.32993214406836663	0.25570668226673776	-0.858960210013116	-0.05728708659296089	0.29044013988260353	-0.6177435720018889	0.5390232859034061	-0.7393082524610319	-0.11892617815114193	0.8773245986136344	-0.21927991831934435	-0.12696958094751865	0.23586918009019175	-0.057898280207128616	0.15654560779490634	-0.2289576693910007
6ACC2844A6	2	-1.3842076674656552	2.8381154496032384	2.6776300768528234	0.3604623700722094	1.3918175984918844	0.8779778300999053	0.317524127337137	1.9322900399395841	-0.7435618355561875	0.6028202682389892	0.5107735649167982	1.315813618211199	-0.2933876060154219	-0.34109092043358524	0.04390502374036842	-0.3632816754210231	-0.05465655813072612	-0.14352651570194142	-0.20240092204269633	0.03862803623355049
6ACC2844A6	3	-0.6654479664147308	1.2324838114760883	4.139959991158024	1.5043226939553627	0.24926885405528515	1.2461402149291136	1.5564353270601785	1.4960734814111412	-0.075267793946038	0.5565199558527492	1.1057649735707091	2.0414949631641237	-0.48965394107033333	-0.0489626684390978	0.8328783787062122	-1.202777377148385	0.42329386287833604	-0.01582565878074349	0.7334345970448188	0.03943590282051446
6ACC2844A6	4	0.6850976370144091	3.079436437885745	3.838199877672446	-0.09713043418583567	1.2830445784839963	-0.2576977289595308	-0.40050784603346656	1.7796081190827024	-0.6355273980318952	-0.7038127807239509	-0.17088718950688708	-0.14148351089139322	1.4132342767904191	-0.7395755360278167	0.11278500094305954	-0.6104599747262027	0.09935908257265869	-0.11570553980855736	0.23898177876338078	0.26324930201222685
6ACC2844A6	5	1.3221133140560548	-1.3640582984545215	5.1390795544911665	-1.0115639119430817	-0.7901576717496706	-0.4034802709264649	0.603242840431399	0.806146538362853	0.02532424159240243	0.2515824675612133	-1.3220862648392906	1.4384394417387236	0.020882488004332345	-0.562216306197707	0.18656265861788057	0.7707202249369958	0.7786635400456818	-0.05870718448159651	0.4533062981419027	0.5036137836424892
6ACC2844A6	6	0.8874215219682009	2.6724254737846973	-0.5245477560108417	-1.4929239121791866	-2.197293254000228	0.014512987371766872	0.26998437819372967	1.2819643811762091	0.7269709454028206	0.5023955835502671	-0.11507300080957528	0.04616790401903348	-0.6006994832817085	0.9038470986366689	-0.589460371394317	1.0667518712335864	0.4123928854580763	0.25964354662517564	0.3283254993605089	0.19570769462522009
6ACC2844A6	7	0.5904941630208365	0.8189424904264779	2.6687237422235714	-3.059136426937499	-1.5222430226775632	0.39492161503972456	0.1598428799528655	-1.074305733155935	-0.4658906727297829	0.19217933442492052	-0.5881006012469303	0.25650067443431457	0.5821239353680276	-0.6930673606231559	0.2696582257056974	-0.1756938403411452	0.035164738471689994	0.09784714039663256	0.050506163446967456	-0.06426465787707869
6ACC2844A6	8	0.31500296064718203	2.2697201050925795	2.3282153960097904	-2.4485498432598476	2.7117118314082775	0.6346493259033221	0.9204914450995609	2.5974759122277504	0.6598751005348245	0.375544819681362	-1.0278486206236668	1.274296493998965	0.4467828587877918	-0.15753410247946897	0.14437830322916767	-0.030100429442237564	0.3325448504673014	-0.2337875464022956	0.2521396288210225	0.44363250996823567
6ACC2844A6	9	2.8171752369343475	-1.266248961701491	2.7424879564335907	-1.8217216443620678	1.6668465222801754	0.0014542686799861038	-1.075309734031059	0.3269207687814024	-0.2873920574333919	0.4501738105947619	0.4804382118493482	-1.0303687599570912	0.5011253106714726	-0.007141871812093914	-0.6078330565172507	0.28718109557066795	-0.23443784372061938	0.06770630929255517	-0.1301512928312336	-0.09172145533210951
6ACC2844A6	10	0.4728946771897933	1.1985261185957992	2.6172230513673735	1.3956501217260566	0.3078453785700834	-0.8397279141238871	-1.47512073007044	-2.4300069440652834	0.8148329877996989	-0.6329209398652869	-0.4765984012645692	-0.49573507940455297	-0.7385163288431364	0.6652957834788231	0.7671145248983606	0.3887585883703524	0.5277691508977016	-0.5326536480526392	0.2974569405036318	0.1990146137139206
6ACC2844A6	11	1.6755254038038645	1.2972282245898068	1.4891668874759123	1.0416846334324603	-3.441054413430847	-0.09030438410658048	-1.5560891142995708	1.4202345912016199	-1.0833111574178336	-0.002920988470553443	0.1570245811777209	-0.8122045067132424	-0.3562103877396865	-0.8044636589345857	0.6130457204758137	0.3194894574659821	0.6330542871545264	-0.03470784565968743	0.3258586442343647	-0.03276663722036588
6ACC2844A6	12	-0.3730516959633823	3.5914958595534703	0.7217372880136831	-0.42113642686407005	-0.78325547164271	-1.01027346709856	-1.1932710324591298	-1.3305328202027695	-0.05159817963052937	0.5113204637031141	-0.13279010934771485	-0.1357952441417707	0.3719920195700972	-0.1609386572682845	1.1115007750780812	0.471043664110377	0.06369117419355508	-0.11716735262287004	-0.3291152231748784	0.21823753445757887
6ACC2844A6	13	-0.5102900992316917	-0.12249976663210482	3.9226806383338744	-0.23191659369500428	-0.1603772605516472	-0.34502348788344106	0.5149822545903469	0.8248234279350051	-1.0549166286228715	0.9131928606784743	0.254483470801949	1.7606426232874428	0.2737154768092367	-0.8083700731275685	0.3748783600315271	0.37292227087138285	0.3264376845039978	0.11814101711070335	-0.24509052094571704	0.19256194196089993
6ACC2844A6	14	-0.5290491994561384	-1.2782271007178334	4.893408596954389	1.5106646939683337	-0.49139015869193053	0.22126474739418045	0.8313861890840286	0.7221364758850726	1.5455598837335618	0.48305030649900926	0.737609133873578	0.5472501031368404	-0.6881426627643705	1.1524638250712385	0.1864412594236029	-0.10097903263529973	0.5385581642750923	0.16792042663475626	-0.27881190705619563	0.2916360035297245
6ACC2844A6	15	-0.37012191795623206	-3.14301975903466	3.618441256127822	-1.7202831717952591	-2.7430537254349145	1.1134153301775709	1.6732654246692285	2.021889723745783	-0.1641373447091805	-0.675197710305945	0.11423809965615384	0.5082709226869797	0.10034033332565784	0.11031350469350931	0.6808794905424946	-1.280568094373008	0.3160769181771892	-0.011876735831483964	-0.09750728854453872	0.2652254363011437
