Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	-1.0129990439447756	1.0868770741501195	0.04743712877225216	-1.054119007266714	-0.9905227758941256	-0.10223756289798698	-0.25589662361033916	0.14603124570314777	-0.19251942332830982	0.04185480291166334	-0.08298104945236236	-0.11903575668989966	0.18879591200767412	0.018788499655609827	-0.12128558643859799	0.023435758864279146	-0.09503025202443025	0.015185030826136448	0.08592220294371139	-0.032964187999050994
6ACC2844A6	2	-2.531658877876118	-0.18819190767164157	0.86554977126841	0.922026499528509	0.044607640027754414	0.5267662520433486	0.16630139919938475	-0.17864398630902795	-0.2702974545690067	-0.1539851126431035	-0.2981674217650109	0.15556061645582128	0.04819434497583403	-0.08261920576431678	-0.09592754782307823	0.2030634108675018	0.07986608652010026	0.00143925561417597	-0.038288908837245166	0.0034886605202664356
6ACC2844A6	3	-2.377313720234347	-0.40578924356567664	1.1044044868179115	1.618887104681604	0.9086481938372557	0.5559868662887884	0.271230466826904	-0.35310764107436116	0.13009033800785566	-0.35191622815528845	-0.012806223564492226	0.3123992445750115	-0.19681139445466117	-0.16886074874896548	0.08019529233168392	-0.007321517370521805	0.027367200766036513	0.05498844340839561	-0.02236172842619329	0.004185594409401043
6ACC2844A6	4	-2.271009907113668	-0.09591143458300837	0.6965919415803845	-0.4014654211216785	0.16934862949979065	0.5113524138051234	-0.32897642817077066	-0.023911360600508736	-0.030715424777160896	0.026605346883879583	0.07227740203574504	-0.24189967962384085	0.16102776733415777	0.1223147216224931	0.06970216492015331	0.03667582391717285	0.13977708572380446	-0.004838792248801659	0.04633700089720081	0.07997830463955145
6ACC2844A6	5	-4.446098862082715	0.20091436495191473	1.5408333710940618	0.20785948064231563	0.298484322901496	0.8746209368318123	-0.15220195657268454	-0.08589281696939549	-0.17975927328275995	-0.2263993581265576	-0.19737657465555508	-0.11428112331373247	0.14069683771548183	0.10467051421191827	0.058186354706306335	0.12353334809669174	0.07321434803361136	0.04329693522722124	0.046783341661243004	0.07340482812509663
6ACC2844A6	6	-0.09075281939142138	0.7809327187077907	-0.06862299541028774	-0.23913138467433948	-0.5497763896576086	-0.21033816030481658	0.02701423901172295	0.054628920482337986	-0.07785812147346625	-0.05292874981548522	-0.09092560515979463	0.09744692086583438	0.006998792963776954	-0.08105041923288678	-0.10633729639505478	0.006577363635973463	-0.12805212099403432	0.03970832162924076	0.029911808746929783	-0.06153868660079996
6ACC2844A6	7	0.5437704956168713	0.7308220725735504	-0.6603521413783383	-1.4675349068092949	-0.9184067391234797	-0.30050094987438153	-0.34084460422906676	0.22251452930622653	-0.06508332160683956	0.22102386272007024	0.14035833185926497	-0.2940354557524964	0.21470610854955324	0.1214367124952539	0.004163794207959121	-0.06895204472831176	-0.02371397096421434	-0.05733983201349487	0.10703876788030203	0.0162456062873261
6ACC2844A6	8	-0.9461570062144585	-0.19414867029030664	0.2990855409002955	-0.007233931927788752	-0.08689808057443851	0.19637873005685427	-0.2994946592464509	-0.13708344017208948	0.05761488446745796	0.0163639285728187	0.18028560780974867	0.02844688911136959	0.024895946440052562	-0.1358878116594837	-0.050915920531026275	-0.033851573835897	0.05387186165280272	-0.006135949428016554	-0.014105060101376082	-0.030096516788253452
6ACC2844A6	9	-0.3652066162760188	-0.5433223076425232	0.0617738269639846	-0.07782235063386046	-0.08780100916003752	0.1973386194483022	-0.18399025564511354	-0.04980385842741316	-0.0859013170838255	0.10057002887650243	0.03946770074037033	-0.07761902855917184	0.10399196481038804	-0.010443822344975729	-0.023239056788306685	0.0468282959326853	0.11883823514611148	-0.06706664833528762	-0.024616175938950876	0.0175684614286814
6ACC2844A6	10	1.849730904219593	0.7156097856637087	-1.2333504766306458	-1.7881406769488983	-0.6844266584228219	-0.4472248113196725	-0.38826794377136903	0.3683448846219193	0.07492323461657573	0.23361687842527196	0.27657394032186977	-0.35756423759983946	0.15124189372939134	0.1906384231854699	0.10151487621230931	-0.19131670619270819	-0.11099658480500947	-0.04602141080875598	0.0816848366280434	0.003970083581311279
6ACC2844A6	11	-1.5633408059767546	0.7799088276254342	0.3868324855862331	-0.2618579912514542	-0.30423121610374904	0.12037011605719615	-0.17938543030395826	0.008805353773284761	-0.021785550777966168	-0.09853719471003984	-0.0036263249565605584	0.031348149561272694	0.019837272630977294	-0.061530729668419916	-0.0724929202813574	-0.01258679849280662	-0.09988009997630416	0.07766662031641391	0.02288095625094731	-0.04901957475599371
6ACC2844A6	12	-1.0666238746748467	0.8777617477420095	0.19802103931789922	-0.7325631226860945	-0.5029015317985843	0.02349966122381031	-0.17114776560992848	0.1306123727148855	-0.11500653217515071	-0.04320179586361392	-0.0807457225131503	-0.07109883881793214	0.11477105120667079	0.025277382333626648	-0.0668525266769233	0.01706015417522067	-0.09651056268052415	0.047996061906429986	0.057880186336778355	-0.02349510152111415
6ACC2844A6	13	-1.7035196358094997	-0.1412671800183462	0.7138036130655474	0.0037232163467785903	0.3369348444246313	0.3976734003324808	-0.09105644645312273	-0.01965168825383079	-0.04353131709593103	-0.036721982174199155	-0.06974330919640759	-0.13618808936740517	0.07189364835098716	0.11695317869181578	0.05654904823434706	0.07232074488874383	0.09366675311844325	0.01695029423913063	0.016464816538135064	0.06811879861331602
6ACC2844A6	14	-1.155547348785513	0.3371717467063109	0.34324490248515327	0.05486668050410711	-0.19263065149699776	0.16828444948607738	0.0561583894856561	0.01991207663785223	-0.1858237524364905	-0.07783560469266891	-0.21218715927738355	0.04840173887217443	0.061002587033670466	-0.012635494121085973	-0.09046390353976368	0.11433319852450269	-0.02498661587118193	0.033118229485623915	-0.0038132731925720623	-0.014941409310194479
6ACC2844A6	15	-1.7573803154052148	-1.3295918827712305	0.9042552627947744	1.673747953511412	0.7681453100303813	0.6451642237279698	0.24054614094517782	-0.3735783934464066	-0.07649134187547646	-0.1730806148467375	-0.11432333763053913	0.24493835013370063	-0.07022656740475827	-0.1531602236275325	0.009722918093258153	0.12427597462359015	0.19055910823399957	-0.05510954758864504	-0.08531948938705516	0.029210686506369224
6ACC2844A6	16	-1.5547509105163775	0.1409670523968246	0.5234013798947648	-0.06473127004897047	-0.05319648985118877	0.29975654016007175	0.04194337435222268	0.06842585578752304	-0.25883396691002764	0.008421502422786444	-0.30534382472799504	-0.12539764744581325	0.12941204296879663	0.14957554463970119	-0.05524846310593261	0.19501663805628383	0.06667772702903291	0.02145388207014751	-0.006309991501276082	0.0501939533167129
6ACC2844A6	17	-0.07792023889127607	-0.8145792238565503	0.2368464725045034	0.5440608430914436	0.4516248360743093	0.2103047480971384	-0.051714383060369566	-0.16839576854185928	0.08341212541402232	0.0010379980479587156	0.0962022509889634	0.07483415762627824	-0.06333840535231734	-0.08473583826352066	-0.008636703438801605	-0.004687859306192	0.09516174793134316	-0.012524976683686125	-0.07023025739985922	-0.0038654157706727765
6ACC2844A6	18	0.5832129943718676	1.4027041798915296	-0.7640989961479153	-2.1111348378721257	-1.3016027572301287	-0.4906420826536557	-0.42259343902887103	0.3287910768198098	-0.030897948482305367	0.1753248155393444	0.19380566515609773	-0.3686477792017402	0.25593498417509414	0.16691891353794422	0.05814081958875657	-0.18642521941253815	-0.14634026158674068	-0.05930651446413971	0.20096094665406153	0.010137180261729462
6ACC2844A6	19	-0.2697990056309966	0.23234106044293087	0.29916428317544597	0.4931802367052981	-0.18618567890897586	-0.08264625772693197	0.21517910130972753	-0.06707404698151077	-0.09719111964126873	-0.1157230897257404	-0.20200456377781761	0.2010074679959042	-0.059835500118090974	-0.11245400218248547	-0.09925930103347932	0.07129685809236065	-0.06761917258573101	0.024587384894816836	-0.010006350333195831	-0.04495534621328588
6ACC2844A6	20	-4.135011022677485	-0.9887143860298832	1.9374123538441015	2.1609691408137124	1.0016775413730827	1.0278413487351212	0.5602604589450211	-0.3646205511184502	-0.3203747357868378	-0.3571997332142502	-0.5526508433682792	0.22194599015832167	-0.012718439190215168	0.00532594653474856	0.03650906150226199	0.33449410223641884	0.2215372116098736	-0.011197875370005972	-0.04169161850636648	0.10988496982257459
6ACC2844A6	21	-0.8000707606613144	-0.09546722508813645	0.44662434092778186	0.24848680859520625	-0.1538521271884517	0.16187268382879177	0.08952518415845911	-0.011065126205026327	-0.21732018149953378	-0.08418281261624132	-0.25691913606895095	0.08384825022859732	0.060972712104751046	-0.04484575833654257	-0.07995874943905988	0.1336562788965931	0.004371812268683736	-0.0184343132332509	-0.018303154662888687	-0.01101013303920792
6ACC2844A6	22	-0.3251660217350025	-0.21256213532679455	0.06484199412623694	-0.24302080690650915	-0.13006879174022698	0.09379861471793274	-0.19688156979304025	-0.02904971687142138	-0.03437650455667392	0.12538310012223472	0.06454824730833737	-0.09402180791651792	0.08988762472112573	-0.0006233023501231524	-0.04232243202402543	0.048550622188018464	0.10860860684275575	-0.025300621005967007	-0.003944049334077326	0.0182877157167057
6ACC2844A6	23	-2.5399952034163173	-0.6770894156117537	1.321552768657552	1.5318732652568476	0.7802461732343015	0.6486319629897257	0.4347336337020099	-0.2662441236345631	-0.1813546006193596	-0.25221370709110674	-0.3728538808302604	0.18826685090391676	-0.03805042869779596	-0.013591125994602049	0.009198739239310952	0.22600132920407973	0.14991363136640456	0.012070693767066513	-0.028613844456646262	0.07179050231086305
6ACC2844A6	24	-0.36154000097306477	-0.6314809598590109	0.2550632382304128	0.31197214405653867	0.5130417223178643	0.24505895340394906	-0.1486853840006991	-0.14031126737985464	0.1531618294484232	0.009246954176144961	0.186927052138339	0.004204804463871598	-0.052079537981748227	-0.04761371103919455	0.03752362470955785	-0.041300588196414946	0.09761323962149857	0.005703162112420023	-0.04427651324044738	0.012302188148611615
