Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	-4.853320507239183	-1.6693443634519314	0.6532875308975332	-0.5571690309964925	-0.15256576291410776	0.2164478344516143	0.06814574902186193	0.04678186307884179	-0.1355621505764144	0.010548869017174804	-0.018179379871947534	0.2254956395118558	-0.09688460323875331	0.09275297505237405	0.06899289629128218	-0.08122490723459483	-0.02804085385495613	-0.07323038413062308	0.009936229274750177	0.058139111465146415
6ACC2844A6	2	0.4821415190669306	-0.577629241461115	1.1156983654783459	-1.1203481652810612	-0.4655339564406804	-0.07834390864370591	-0.20657179033956027	0.21070285533677968	-0.14244448149344602	-0.11624246226979841	0.21471679399367358	0.1579897306865011	-0.11836635980826539	0.005275608710070557	0.0712028657283774	-0.06277226492489231	0.010820411218398815	-0.09294578787749315	-0.055208604161100516	0.025868130077316073
6ACC2844A6	3	2.5708656087291724	1.8532524742583476	0.28251333131899875	-0.051565305851361584	-0.45487072688198693	-0.6619030547558179	-0.006554703784289245	0.659376738545348	-0.33608836678938303	0.16370235865327656	0.12614538405464434	-0.11070211347522134	0.05275823718455019	-0.1332716881141063	-0.040678347248427345	-0.023556615175293623	0.08243787609365204	-0.07364634307820456	0.03553357559658825	-0.002584899120114523
6ACC2844A6	4	2.5697405945941285	0.4980130762680146	0.6202223474096366	-0.04944322421914051	-0.5512192612725574	-0.06118848090822659	-0.3975986987893879	-0.047155842853109343	-0.22065158971136747	0.18423303193829124	-0.1530564661366042	0.11108207998862132	-0.26372906315712336	0.007604426288428112	0.1343201351977347	-0.03517979948854632	-0.0362770064654627	-0.04279060347990324	-0.1481404091710991	0.07105693891362332
6ACC2844A6	5	1.2194436531828632	0.5870050515192788	2.439872806876803	-1.8666809926148453	-0.4111719317749417	-0.5236355623212006	-0.14811713005478866	0.3929595658849386	-0.39993741461949733	0.07649281159351053	-0.0761667151459508	0.14081542937164895	-0.18243487959223695	-0.03532197345309105	0.18949074194341317	-0.012831153203748221	-0.02858755950373318	-0.08776277620240067	-0.15184057177326654	0.0656145586103871
6ACC2844A6	6	-4.674340794963539	-0.9721057081811225	0.301411513979176	-0.3639130961092361	0.2500814018138786	-0.09660124706914662	0.14037194174992948	0.1830528662865936	0.008334486224299602	-0.1414017441245606	0.06490852905299763	-0.04626841314662052	0.006586304738105922	-0.01351402571221356	0.04846828729600226	-0.014572405893502229	-8.065289847548813e-05	-0.009562098051607723	0.06971527821709664	-0.009655698833479796
6ACC2844A6	7	-4.036933620508962	-1.6396977243173951	0.20879828076658952	0.021467289372060702	-0.1644344561274804	0.25735710687429597	0.009936154681775104	-0.18437561836549787	-0.14674048099131265	0.058510246340953455	-0.20051687243977628	0.1444028202314237	-0.0637793232980883	0.13402988564330906	0.0563590901193256	-0.06713015620489715	-0.05291199452925616	0.014018508115610284	-0.009044232491685861	0.0710112746186655
6ACC2844A6	8	1.239297306032497	-0.0785470479248622	-0.8541026832474342	1.0476368017819107	-0.513664177631763	-0.04562026637709835	-0.47228483793478865	-0.09572174314616089	-0.1162060138029368	0.043038875226872636	0.14351097787470346	-0.10787535217495764	-0.21593158768937204	-0.12863680908081393	0.10506941882944892	-0.041844221874663245	0.026608319589899537	-0.09216192867148265	-0.08388506349372617	0.0021300403760877535
6ACC2844A6	9	1.19337960098655	-0.5272039239132837	-0.25292674108181906	0.38670057436452004	-0.3623276614827978	0.31898113590814076	-0.40693125979427847	-0.27320608243383043	0.044716474494231814	0.047661118661031725	0.0654192568622133	0.017126892247847456	-0.15482267012558434	0.0062899980468944135	0.06615059209272052	-0.07275281748104974	-0.024456732898256714	0.027206383941367863	-0.0831055074731783	0.024637960323861976
6ACC2844A6	10	-1.693383772769233	-1.054382394290577	-0.5865971730566559	0.7394458016200454	0.26112858252673155	0.10595191655393367	0.02201945133421041	-0.20577935727263277	-0.010648137120458614	0.11622669225063845	-0.15917822427270478	-0.1658208067443122	0.11666258652669605	0.11341002156769554	-0.04888447853361268	0.03380065328370495	-0.10980746274425755	0.014123634930996564	-0.11515711983818266	0.04046029524181811
