Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	1.2177933154108112	-0.28925098820642925	3.5350391988808694	1.4362137154001235	-1.5035454668870933	-0.98583927366455	0.019620487308520396	0.08084244709883848	0.31662456255873606	0.7384891250204146	0.5506079973928218	0.7827661807625095	0.3615270560094608	-0.022962463130067334	-0.05471832766696938	0.5535396409311065	0.5523928614448657	0.006788271987066219	0.24065164655417526	-0.023244423712508233
6ACC2844A6	2	-1.4455220311990558	-0.785528608950084	4.92156295889957	1.3237574139750112	-0.4103354220870159	0.6421361565996611	0.19426162675024194	-0.8240908972486949	-1.1424310016357748	-0.6869128718432267	-0.09358199874752249	0.5516830877865413	-0.183748091649079	-0.20134949370917	-0.5776671659886476	-0.8124814097184104	-0.08803678796004566	-0.1380063221950818	-0.094413181034815	0.29860766605150113
6ACC2844A6	3	0.4499588346675112	1.5941353185845704	5.087295348025559	0.26545451531065645	1.496177347410569	0.9050039502131133	1.1646847418847823	0.39287328786479137	-1.6939865859427141	-1.9813153277161393	0.8583771048128791	0.17584949198142574	0.6479858549707522	-0.5348094331891886	-0.773500535233528	-0.15871181874203852	-0.3703255780920174	-0.4382803576441139	-0.49074574228468215	0.2194316844213824
6ACC2844A6	4	0.600110210583543	-0.831871420717334	5.198403426651626	2.1408343322352454	-0.7832485027054226	-0.05376532022826641	-1.7481405134313004	-0.39149680763215144	0.22669301003252285	0.1087224262737363	0.475815268450562	0.4831567757096167	-1.0190188618510625	-0.38496623267157304	0.930729635060696	0.14260738455800218	0.36012167040791065	0.96755784473827	-0.8183631770634765	-0.06860743414214232
6ACC2844A6	5	3.511536271925968	3.952909182962888	3.624508975916611	-1.2371543183661995	-0.6496139410433308	-0.5881185200704104	-0.6689657746386732	0.36584854570133984	-0.8795396320596471	-1.2865988479986685	-1.0335425279017887	0.4406149706411071	1.076404318807839	0.4616442385327346	0.4225124882497786	-0.19840586064509366	-0.07331559250578157	-0.07492902794490752	0.761971231716549	-0.08128571778116322
6ACC2844A6	6	0.1984853803681852	-3.121057606966225	2.293861439135507	-2.6083389467788027	-2.1604702316615096	-0.3925729387188186	0.9471011322890686	0.17387458883899853	-0.5872699060567581	0.6278795611455192	-1.341752646728688	0.8791574277059642	1.3274235513149328	0.25119688670054074	-0.09463226180654605	0.540971991650775	0.20597803407598358	0.09815793246390236	0.37669894425977724	-0.02383054631390058
6ACC2844A6	7	1.3668391956208894	1.3380807016546297	2.8378737790056503	-2.1609361994279777	-2.3827236488953822	-1.4289386389731513	-1.3085644437639896	1.018110729340357	0.6226120637070447	-0.1830401170704372	0.4475557841646792	0.17005722264265621	0.033572428064463394	0.09838394263206496	-0.16567373984017753	-0.23956912170258313	0.0325596523115379	0.10939388105311232	0.20691104552598283	-0.2749752420171787
6ACC2844A6	8	0.19174301821274264	-0.44264670294617015	3.5591292146743383	1.0742170854545616	-3.9132875425920375	1.300800744361612	-1.3029489035838058	0.38167518460039673	-1.326656847275633	-1.0848282169329517	-0.8350475705518915	0.5844466567645306	0.1374057193862264	-0.4535460226306256	0.6034453020787813	-0.12893327659521522	0.05131362251006588	0.6809976113927478	-0.3093977625492439	0.21761000904014915
6ACC2844A6	9	3.4997199341126675	1.9812236246806063	1.2514737607791517	1.591670129745923	-2.8728551249126433	-0.6578235807759762	-0.4354153326831476	-0.4985290698286242	0.22461055893884163	1.4962978798179944	0.2691042686156261	1.0809139612035992	-0.6637717767646301	0.3398340902965167	-0.3113330450702181	0.25379456694143154	0.644382257159198	0.1668090199669019	0.25227114034068343	-0.10004149067215229
6ACC2844A6	10	0.6744250850110718	0.08891454792920717	1.138809478855847	3.022076034728167	1.2125314336952293	-2.630387225647824	-1.0823000399314235	1.3263076115207468	0.6220304851639002	-0.35978316401978483	0.42254923695262814	-0.6364264649258207	1.1158023528386352	0.35441677528246274	-0.04136986180653768	0.8601511784061179	0.4200514683058685	0.2113070632527576	0.4408416197109215	-0.11132129537295965
