Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	0.7813151812140048	0.2671693943146809	-0.4432040845378447	-0.02208247885230053	-0.36273662067544915	0.4569370469629479	0.10030300849260539	0.006741528654749708	0.04866965129744735	-0.2639688975870149	0.048137641539681565	-0.1420321653164025	0.16237003563061522	0.11931422491902592	-0.1483510961424522	-0.0217494024702678	0.052817581159009495	0.015169445791604758	0.00340942158335087	0.018166631005641972
6ACC2844A6	2	-0.1756988566221265	0.10651672218358926	1.3121144565476888	0.11143802988240632	0.8264762688286497	-0.0052765563860173725	-0.24343947685432907	0.2768000151196149	-0.11491165498816869	-0.17924593441707995	0.0727841525701522	0.2625276246925462	0.019593836392206097	-0.11153825462476918	-0.19442125649631062	-0.03610818017704998	0.04395346594994029	0.010035329824989307	0.02390611716264444	0.14349202501342997
6ACC2844A6	3	0.009989148795932783	-0.050098035199228355	2.765492871117637	-0.10875364616125079	0.82103634367481	-0.535177128044575	-0.5478810106495456	0.2908344808456313	-0.10970090467211022	0.06184119553175201	-0.09315707170289132	0.3515565871811252	-0.12423422179239092	-0.14880842190261043	-0.0407492992215229	0.01244241692887208	0.04814330051029829	0.03777226383890458	0.04788146335310773	0.044880826407742234
6ACC2844A6	4	0.10510552100582059	-0.4210730145642173	0.566794746256116	0.27717548319215674	0.413723396229643	-0.19866592940099523	-0.08589564312152892	-0.16165874745455774	0.006134152705665972	-0.05857833156933474	0.10125918109357522	-0.06146930480695146	-0.1507973537992113	0.11813599599315884	-0.15652900087879537	-0.10781282804190598	0.06527841221289779	-0.008833127888750516	-0.002479553198269024	-0.008385192947520057
6ACC2844A6	5	0.6959851871186425	-0.6737718369783422	1.7145103256923802	0.1825137572370756	0.9966869752019122	-0.12166826817140543	-0.37345750693025453	0.16484587973112572	-0.07767143833443392	-0.1697337575303067	0.15758005770671457	0.15573160423785595	-0.185065640155981	0.0183283649772384	-0.2634083418972193	-0.14979772881671063	0.04531420585574581	0.05091444456605784	0.002013897635122525	0.06493302433321986
6ACC2844A6	6	0.9277557980756137	0.27234882798805904	0.05196528968410285	-0.043916521206922576	-0.2696372397113647	0.39907620558241363	-0.01802210518703644	0.08054507148451666	0.06594757310833212	-0.11904864068686105	-0.02109989878201817	-0.017114835086813638	0.16980311615752755	-0.036203850486150976	-0.007920592862994286	0.02892317655329946	0.013387085723394147	0.02575134720736278	5.44150701143555e-05	0.032530345600240373
6ACC2844A6	7	0.42841058162156764	0.25487875842336366	-1.279518784246397	-0.11372419639199005	-0.8114230150764989	0.35754464958072574	0.281925644361275	-0.18396510346664893	0.06738615028193012	-0.19831688775239056	0.009990169291921166	-0.2488769434730002	0.08434954143135283	0.2043091837644043	-0.06284548995452142	-0.03274341121654233	0.04908171124236999	-0.011464949873533768	-0.009815772779236386	-0.04496781661403494
6ACC2844A6	8	0.22540835888133398	-0.18019315012401052	0.39411119834274866	0.38851675542463016	0.0823300074333614	0.07278298805593286	-0.19428021638649517	-0.10300149034744974	0.10717871839891982	0.003746239176174928	0.023918941885560277	0.017973463028939356	0.05693132105621752	0.047228631185606065	-0.04619436148370566	0.02975386243847162	0.056632202163483934	-0.02894660067436971	0.02253258582536946	0.009662443733643193
6ACC2844A6	9	-0.49050479267975455	-0.05634112978232694	-0.254114692969954	0.2521655736332745	0.14258845578218657	-0.0034698672374834463	0.026808275830800324	-0.07524275188349146	0.030842221797852957	-0.07754682722760091	0.08012481458935401	0.02449182352311643	-0.016475836023091425	0.04239591178791777	-0.07785652205664548	-0.019468370850815587	0.03470216457317822	-0.02806937265026375	-0.002714997742211629	0.03512330932343106
6ACC2844A6	10	0.377728759320007	-0.07640562380544792	-1.864401114407319	-0.18068670450211088	-1.06981251930714	0.2541376954166162	0.30849632416214057	-0.2495639528124548	0.13932939399028343	-0.031778351821207425	-0.010063219579021307	-0.31139072884030766	-0.009847256605675774	0.2284771121926929	0.07426271950533131	-0.01828192484889081	-0.030538724210471754	0.010787665583566438	-0.03934385412557996	-0.1494439729955468
