Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	1.889712704933064	-2.6244305454438153	-1.6315157699754192	0.24079324360577917	0.7544581618603924	-0.46893271368030387	0.09381434711455941	0.05255899962521123	0.08979776638238968	-0.16437288528971347	0.028408125870372683	-0.1346073022312811	0.09731851507613636	0.0608428209411698	-0.022632417916106675	-0.06601660105360724	0.044481151890250634	-0.1014546756285556	-0.026964400031326267	-0.03409464693140048
6ACC2844A6	2	-0.3897850520498411	2.2736626662489723	0.6736133468058952	0.1204809577603749	0.21411617710960754	0.04499083784740055	-0.11121508652661118	-0.09136272157643649	0.07315777554636488	0.1362627281979595	-0.20203439674322482	0.04670123392840824	0.17540540990105116	0.0006806818867975205	0.0718676687350366	0.003344642641258448	-0.0019592762719738404	-0.07704374639198718	-0.00016186164857091425	-0.06696700073434975
6ACC2844A6	3	-1.291076134918688	3.2920462744174075	1.9151948543626032	0.19184994035951072	-1.1139091355326014	0.7056054251196907	0.06355419860807372	0.5090577942734339	-0.4382171134188635	0.37110022157262973	-0.18758816497204492	0.3916104779897911	0.14541658315143638	-0.2634465275170213	0.2664961986259972	0.06128506498668811	0.22349123262319795	0.06122701321153137	-0.1970227353318034	-0.10711179719329723
6ACC2844A6	4	1.1603115846636454	0.8832221223970687	0.018258563661011758	0.11399394522279181	0.3537966068661708	-0.4134889603914215	-0.37361201685923007	0.50946323642168	0.6867450409923785	-0.11246197055292476	0.07852330657415152	-0.002432519940888361	-0.3134801288811428	-0.13827144432932725	-0.24328598051841144	0.05386508068553857	-0.2448236958034869	-0.12755936597463105	-0.058150508868517345	-0.036372825450716025
6ACC2844A6	5	0.3170534226096814	2.7379683326655955	0.7584007359213749	0.033291057249510474	0.6766852714407657	-0.2640664558614556	-0.5043411234438651	0.09148327293290932	0.35781719469340945	0.37607604600046735	-0.14608248964256187	0.10577821299353411	-0.06754117973681306	-0.20269533692677438	-0.045120219582994045	0.11994580435858303	-0.18470926707763563	-0.21921774015347	-0.1712923551078299	-0.09564115290571154
6ACC2844A6	6	0.7505981860458864	-2.1530935119488643	-0.9890529392016962	0.20685453802409398	0.16538255357911605	-0.07308718032314307	0.15810129944931445	-0.12538187906636666	-0.3868654216263162	0.1085226138530629	0.0868880979720319	0.0017798296278090132	0.202874492064056	0.039911871562982475	0.11230845353693625	-0.029355786060249633	0.11636479634337678	0.046877656491358784	-0.05863964415109809	-0.002100617890277176
6ACC2844A6	7	2.1044732821541556	-3.961187218314583	-2.034366868631081	0.011498938806924994	0.6219006645434556	-0.603690063152019	-0.13706219533248304	0.37377981659679194	0.4576894651807616	-0.21247956071055957	0.1051510804723808	-0.23364977258524822	-0.16222312668853467	-0.005582481406262109	-0.0773978244296509	-0.0634661849817486	-0.12899126184181472	-0.14557903756892118	-0.04038079545935619	-0.07882010896805977
6ACC2844A6	8	0.5357259095940575	-0.42972266948052423	-0.3042050726265416	0.5575126330563495	-0.7936654740871747	-0.1510422543319062	0.14739054826584674	0.5261904090101478	0.24060363907898313	-0.2651647029728203	0.226208049974353	0.012927492374514316	-0.17033213202055245	0.02544403876222798	-0.0893781156312879	0.03547383479206389	0.07887498677440935	-0.007152021006034172	-0.028535460016332108	-0.06508494826474094
6ACC2844A6	9	0.30061623854348357	-0.062144921221875	-0.5263993018517763	0.12973861226648298	0.1730820806006687	-0.25516718100899166	-0.18168751462346797	0.23126781890383974	0.3964755232379193	-0.30857881997370407	0.16275120330003895	-0.1562468043028833	-0.08954676031493314	0.015935703755994738	-0.1672623488684714	-0.007940967163563174	-0.15039521167555664	-0.07591206608024423	0.011282881595875493	-0.04218450473153962
6ACC2844A6	10	1.6741431865234133	-4.781159416953319	-2.107397644751322	0.07538228435135896	0.5291860117627373	-0.24191260938132253	0.1050988480680738	0.4053094966214045	0.2127771971236664	-0.2103732607286338	0.2537340570480398	-0.24404113881029865	-0.2806703748045182	-0.1678409511441038	-0.13599734073246608	-0.023753533663478814	-0.16725538997746406	-0.07563536894208718	-0.0534451804431386	0.004255394344722537
