Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	0.7616538933332389	-0.015254473830253308	0.34734236612089403	0.38070912116738664	-0.25577153877532405	-0.5882425761008255	-0.31491918393974816	-0.038304482256249175	-0.21865694424752474	-0.09242368409437252	0.01863090997527587	0.12206815013523081	-0.08473496749313005	0.037715459740323566	-0.060655079349555704	-0.08940892981152594	-0.039369895932921076	-0.01936680514865105	-0.06353750644284147	-0.03263997046602535
6ACC2844A6	2	0.11254885158643547	1.5573021862456473	-0.08887516394884015	-0.0070536950941965	-0.07941905415589924	0.8593111150701499	-0.01115909145546143	0.17156893129514383	0.04587239795449427	-0.11449071837211097	0.06934581812863609	0.06716350475440616	0.03466781171906974	-0.09774474423682876	0.13106150339050868	-0.08578085066857652	0.048630282273563946	-0.02267197059044351	-0.044211715614618174	0.021837761610435207
6ACC2844A6	3	0.13013321507119505	1.9054446016806825	0.1853439008531675	-0.261613023248039	0.4650827030114177	1.1725139896240364	0.2632281884937961	0.20074561421603476	0.1927595027973211	-0.027929355716701732	0.10442059289626526	-0.0784204533570933	0.13011803754783682	-0.24317310652044422	0.20704775931534378	-0.10248578438523748	-0.015915745298459943	-0.043329481530426886	0.020231735499418542	0.0024564943490652316
6ACC2844A6	4	0.5870937837774545	0.5122181124935091	-0.23783970402851584	0.10637783584538271	-0.2934905591659432	0.33522992858538697	0.036160903616109984	-0.03412706676787709	-0.04683874898361948	-0.1638536320588447	0.10279787089839656	0.06970239084926565	-0.1579478920135682	0.041049736688989445	-0.03759944696092498	-0.008909256728896078	0.1078178904991053	0.029199695799276466	-0.006578865507771149	-0.01601354665276963
6ACC2844A6	5	0.8469019966166679	1.920778502917471	-0.07634873798062286	0.04117241392636442	-0.2425842273311217	1.0221519924617866	0.11643578739902916	0.17887408772035107	-0.028326469565793447	-0.2324321162567031	0.15967606902559067	0.12009694492196524	-0.08289642982493291	-0.05367095612824607	0.08143873728885011	-0.10148250023624236	0.09759486290998796	0.018454338493081413	-0.045988363592229166	-0.02155426736816193
6ACC2844A6	6	0.1895653313654327	0.060445952155807114	0.3541236643239742	0.1467427642940429	0.04481833258467782	-0.34128500440013226	-0.20120775521571915	0.03368582583190927	-0.086700620655339	0.023239209742637684	-0.03996496960772159	0.033020012956207205	0.055228835768669195	-0.04221098411411684	0.024440511765460516	-0.07081590400829267	-0.0851265162733489	-0.037622076513488374	-0.04188133130702114	-0.008148627184746392
6ACC2844A6	7	0.36206599059531097	-1.1959410439229343	0.17510405834580287	0.3393382833772408	-0.27991290912805505	-1.0551545943108998	-0.21557547090113421	-0.18428550384390024	-0.1987437218290471	-0.03292006890346729	0.024350944084257743	0.07865770045785865	-0.14591125743624367	0.1683620393644469	-0.18987612449557206	0.016410532778207712	-0.007778864163336674	0.02225662915795857	-0.004198845215851975	-0.03605972813003953
6ACC2844A6	8	0.22785442641213619	0.4413970514492893	0.018457664515993916	0.13078653619064398	0.058257119099698274	0.10910905356333862	-0.13594395525970535	-0.09041945144926834	0.027834770185867337	-0.054531129190443686	0.0648914014647926	-0.018435145640669226	-0.05253918013313182	-0.09335004019607536	0.03213878349755061	-0.054097018471808624	0.01919991127617462	-0.04709124282645036	0.007972903596055028	0.005317679894234265
6ACC2844A6	9	0.05383895420427168	-0.03982759333779659	-0.2117651097250215	0.09890831364435212	-0.1502691917618003	0.029621019101737138	-0.06086739060945774	-0.09079799716771537	-0.000653249586455065	-0.06634698938413285	0.045588035664649446	0.018149088129710965	-0.09212273327355622	0.02747826344505751	-0.03504495380153022	0.01404433094430233	0.06791091824300748	0.0007891615191037087	0.009584218201555026	0.00977028147087408
6ACC2844A6	10	0.0070219523846620415	-1.953884138336085	0.20806736915301385	0.20318490103626408	-0.14238599355958334	-1.3820739277041505	-0.09591435504123384	-0.23154761408626048	-0.16134933491540182	0.07855661099433289	-0.004513059421489402	0.013873316570585978	-0.11540932695343052	0.21803983753771003	-0.24460976496048717	0.07927638024302291	-0.04387506486597441	0.046702241325815325	0.035571899049348446	-0.04895299531084834
