Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6ACC2844A6	1	-1.3615101550342938	-0.4449933907079686	-2.2674808050651567	-0.2341254836491391	0.9550078675586526	1.0035519599270817	-1.3972592169405202	-1.5476133534872933	-0.3501389485056632	0.44032343897861037	-0.08041189668344328	-0.2675192510231641	-0.011688303592712224	0.38670952776917034	-0.16338850734132526	-0.20513271560090018	0.08847683233223336	-0.14578597193036735	-0.3702804080462623	-0.21834964226909204
6ACC2844A6	2	-0.8979742034641927	-2.3463727478962015	-3.056478636454612	-0.5553469960115915	2.034923115462302	1.827530623722593	0.41452500299475625	1.089954432044585	-0.1152068020501198	-1.0453009385049004	0.21617674585389368	0.3228547044442065	-0.33599517936827095	0.0455384658577529	-0.006440653013571218	-0.0058027195895888894	0.05815948909810942	-0.5423824516517701	0.09920503087719057	0.09545387560812646
6ACC2844A6	3	-0.7472123047119572	-0.29160965069921585	-3.32443755186622	0.5339070735209059	0.5788770784876505	3.0845897918146914	-0.20957474582285718	2.4040434113644795	0.571574771529773	-0.702630574317683	0.2707127051740206	1.1397711762363434	-0.6803360240197796	1.0012925018829115	-0.1354706000135386	-0.27597370943984956	-0.15453489446425905	-0.4066302061147251	0.44086775124918676	0.27287630283672915
6ACC2844A6	4	-2.1523199159991977	-1.3135636594218785	-3.921110677943707	-0.5862288251320695	1.2458096399931264	0.6802335478334047	0.5083700795926611	-0.3871810648085128	-1.3786047938003763	-0.012343172025608196	0.0775827376490068	-0.6865361391160301	-0.4745643455413875	-0.8930541213760321	-0.4802887524269841	0.2392497448215316	-0.26329447325730015	-0.40283046784062826	0.6998206113215919	0.38042968534291166
6ACC2844A6	5	-0.6932796163889758	3.0269388184149113	-3.8136033492574786	-0.6928014709271988	-0.21991001523333154	-0.5165884317629175	-0.2586528663850749	0.9560578243868636	-0.5890681712331163	-0.11735373261192339	1.066982320012443	1.6206581749823092	0.22318719696806344	-0.05901312942971515	0.05198770927254026	-0.45360284620947766	-0.15052740821852595	0.2657687220770075	-0.14468742238297905	0.12700969221036562
6ACC2844A6	6	-1.3525378635775311	-2.0682984576140813	0.1539433703762276	-1.6109005581961302	-1.6986220800258778	0.4754375713212209	-0.3848146169905724	-1.2866291216869112	-0.4495685688984694	0.06248908998987912	-0.45114669281020836	1.1263304408588928	1.1341148272871289	0.26789551904280984	-0.08597333163885912	-0.16523412791027425	0.15159889708457897	-0.1020281635650857	-0.7413770681497698	0.3036609912852919
6ACC2844A6	7	-0.1082800407466662	0.3201402780378426	-2.1302202191017177	-2.07156269181859	-1.0804947321268514	-0.9265649520929831	-1.8655572719828313	0.842539266018814	-0.02583168344023301	0.36813376261896846	0.3103985722293001	-0.16644026079689755	-0.40923316335334103	-0.28026878439495917	0.1745673417918021	-0.09212217730587113	-0.19873127539274904	-0.22381560062097883	0.5344141115686587	0.12258469604817979
6ACC2844A6	8	-1.6811487840529482	-0.8874311964546859	-2.0405378824125346	-2.878102592878916	2.6497477242564216	1.1345966385380724	0.05069763565359375	0.8047742928535615	-1.1456612256798793	0.02617778991785724	0.8469513010802001	1.2547094463019297	-0.11275010311288636	-0.5554573731159991	0.008133666302863052	-0.11827985653194872	-0.17281651296713463	0.0024941357704069134	0.5696507429610738	0.11834879542226506
6ACC2844A6	9	-1.1658221741122121	2.734503816314951	-1.2007931597573227	-1.718580066019138	2.528031009096754	-0.1096303962218439	-1.077714493512699	-1.389690744838099	-0.5533459906818377	0.23954698145427256	-0.47537369726170153	-0.6581621138177782	-0.17283925487932716	-0.2466210857786102	-0.15743007115771368	-0.07547643737887455	0.23679439514973666	-0.2966619052632229	-0.35063809304996907	0.02414859786997159
6ACC2844A6	10	-0.05054604031434895	-0.0339402804255482	-1.7051908245434235	3.4420877894544564	0.7856578394077474	-1.1235609897490928	-1.356465392115124	-1.1771971605250937	0.6000424880405926	0.927902815441237	0.6881749308362513	-0.043140642838538135	-0.060028013806909364	0.8159043319406933	-0.21978669355990155	-0.20532424909060154	0.43700236372854917	0.36014008700890976	-0.1951270657449764	-0.6066016187777725
