Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-0.19634736889323065	-1.0819781738664653	0.10217372080526632	0.13503675530230375	0.0017125090656006678	-0.7734428088285888	-0.14275761340815657	-0.15991036271741646	-0.050679004202343794	0.0676024597146897	-0.020039705624890335	-0.019495353158964918	-0.03652077462561519	0.07244852682163408	-0.10383319758539765	0.034514899772226444	-0.03356448465214683	-0.005416991204511108	0.023041412972263014	-0.006562593515420943
0BC19C020F	2	0.06979990457532134	0.5213904545575083	-0.3497938201784926	0.027195700863566735	-0.13219557936952098	0.48019423406855105	0.02981629052228495	-0.061959875980845874	0.06562560674692308	-0.11022386380115548	0.09717546699070852	0.007944235319568673	-0.10460503089179955	-0.013481000289897741	0.006510836200901468	0.006549254536326006	0.11296224676578648	0.0017075388504790541	0.02037551940014922	0.016128141880912213
0BC19C020F	3	0.129554778624759	-0.1455709140973103	-0.526577353780856	0.061700409973212085	-0.36836296799920765	0.21755681340962946	0.033894545277107085	-0.10247858322703768	-0.009060886215303269	-0.12525756432776625	0.050555309453437114	0.046221529938661424	-0.16966970926493885	0.10274799539061087	-0.0741667861216959	0.0677406765668458	0.14593860234286885	0.042520129185806714	0.011908799713576265	0.01244699218983676
0BC19C020F	4	-0.37160347506418495	-0.7992266850857209	0.19317218494178373	0.016023479727258757	0.27930077034285805	-0.5927788332786533	-0.05678829437395014	-0.17167820711015166	0.05648052544226668	0.12184158096187005	0.020965960382834135	-0.1001807398439958	0.010788686885071034	-0.01734540237078574	-0.05722296617978426	0.019126100731571553	-0.05939906721279896	-0.02770657652762266	0.06005635023756391	-0.00980580146090002
0BC19C020F	5	0.6656036606356925	2.4514351877447607	0.11576678643420847	-0.025136819781852233	-0.07197121153777608	1.2069183606643499	0.06307627775435468	0.29972852632975044	0.006161179528622366	-0.17616094194994578	0.11286105104717618	0.10815292934639571	0.04637749280739081	-0.15247493766155776	0.18529942262090765	-0.1568240339451586	0.028210610710574683	-0.01809859819101903	-0.07526807308025206	-0.008873451302609942
0BC19C020F	6	-0.2554629386772101	2.2287031233863814	-0.9355221890544484	-0.38382929304995234	-0.05699381536546694	2.2036449749829097	0.46413419889388996	0.1707047097404934	0.31445785995480946	-0.21338028511911397	0.16448762250709426	-0.02591130536809171	-0.04275536630234501	-0.11830031547448887	0.18641465885663344	0.03207362456798271	0.25959780618457345	0.027045824388583932	0.04301994549094679	0.06807112335884764
0BC19C020F	7	0.28142171511604896	0.819251426905877	-0.13748187762028932	0.03339349506939448	-0.07246829972215617	0.4994926134016124	-0.023580357273809027	0.02716338347245958	0.0241882025799109	-0.09534882028446312	0.04575087359319087	0.022620823193041133	-0.039104900109588954	-0.06876718874804902	0.06286008024487022	-0.04166786996509396	0.05317261591314708	-0.01687189893934565	-0.016290798665921292	0.010264957794314833
0BC19C020F	8	0.4213167666269155	0.9036492722851366	-0.20087527885549972	-0.0090012894641996	-0.17087985214513512	0.6538978411710669	0.1067002371842552	0.0824104643333771	0.001202444679377975	-0.14050695980163397	0.06770815583058447	0.05668976191792358	-0.06358973473518066	-0.012520843826866265	0.03950349317392193	-0.022913658825869293	0.08603889507347591	0.019488143338132556	-0.017294452946995414	0.0006028192129481028
0BC19C020F	9	-0.3468098751306422	0.265208933460959	-0.52347168556201	-0.17570205251335627	-0.008536737428040144	0.6825921576517574	0.18806882884272325	-0.027703701681094234	0.15553800233548853	-0.04501880442797995	0.03558037455025556	-0.05323094926313869	-0.04022713613923226	-0.014804383625043544	0.03388701835071273	0.06900293915984765	0.11997128328192429	0.015354316144400987	0.0451420996027033	0.039080703303220034
0BC19C020F	10	0.16628346400803398	-0.14709729527754697	0.014309209046808715	0.07387947528056157	0.04330461851321439	-0.13217568819515782	-0.07663640010386652	-0.09328489625068338	-0.0015867609774243496	-0.0064673643318673155	0.0037933227579473204	-0.028552360466335	-0.04142783708434681	-0.03407189281187865	-0.00891561165144592	-0.007410131193412999	-0.0003520205981075159	-0.021516298870198097	0.011406446960780385	-0.0014283865899656588
