Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	4.09893994090469	-0.565172203891676	1.3431792147459591	0.9941769112891841	2.391075631923201	1.1051458110554437	2.094066144036523	0.08208010148924061	-1.0655573917101249	1.8866041803112783	-0.02723875698104361	-0.6649056538747651	0.04757825234148755	0.13629035391702848	0.6308549413516654	0.6483353780164758	0.08357947402237142	0.2097104329028756	-0.0220651455444012	0.1464931439280691
0BC19C020F	2	6.731716100174648	3.6836735636721962	-0.1870170534343838	0.1815901049013507	0.8438727395673326	0.6127811998340206	1.015826513023877	0.6663237670099625	-1.5526872386743333	0.4566969747218502	-0.34188953049068826	-0.24892426478578122	0.5762024627964013	-0.8545439279642218	0.09381488460440326	0.6103708699943609	0.7433755828569875	0.13558113884129064	0.4901290707956653	0.3455100931303213
0BC19C020F	3	6.876645133634515	-1.388694170371703	1.9803363669024094	0.36993468600767004	0.048164306682736524	-1.8041603268052515	1.7826928402250715	0.46071894791482315	-1.3295667527383825	0.7381645435668126	-0.8332665175057689	-0.21118612218079025	-0.4356573164176751	-0.52024328715459	0.20579258160017147	1.3223004100130122	-0.09332358516671535	-0.21121765078269306	-0.16391311952711762	0.11460998495497163
0BC19C020F	4	4.256944855983043	2.089750303406151	0.5704703039283017	-3.923568974773321	0.7350370042889366	0.5265857308783871	-0.9543980019184286	-1.2384924524293455	-1.4252009989254466	1.2293456662100566	-0.24742197731834847	0.36588451404631694	-0.1735150762786884	0.17681124590531694	0.33064195565023635	-0.9513897723296472	0.8308177045325134	0.4422471047972847	-0.2673975171939072	0.6351858748862381
0BC19C020F	5	5.4277278834241764	-0.48425675830478765	-1.5759990848008367	3.3791092308943673	-1.5396949627331282	-1.079920495785738	0.04499889727437245	1.6994502304227934	-0.6170507977976766	0.5956276357927311	-1.1774814978561885	0.27538508332549516	0.7771463349406931	0.28739647511291333	-0.6756603544630381	0.1922708309648724	0.7161218002813912	-0.2736007758950816	-0.04131763106726466	0.6370415469637606
0BC19C020F	6	5.334688959897464	-4.362161488016996	2.849418127639882	-0.6877315116743743	-0.4243122736962016	-2.320558787328828	-0.26607646764938164	1.6266384965153708	-1.9547188537330005	0.11141916616785505	-0.09824812346955214	0.4172571953410211	0.012572549220751406	-0.08311304666916752	-0.12285626520355372	-0.1409813558305104	-0.20045838281679718	0.15381397976263766	-0.19099059081296138	-0.5932980829888573
0BC19C020F	7	4.977102982041668	-3.0252813144165365	0.560021809382832	2.405387519979464	0.9310798137220525	0.5067013639788228	1.0072553234688815	0.6362491937021942	-0.2322042374056438	0.443997725298518	-0.3804490357371678	-0.2952653144066255	-0.6850183672024217	0.5429144879463227	-0.7110243630263077	-0.21736875074051287	0.29388406758373664	0.5081115379322529	0.12254195983637967	-0.23041359354859017
0BC19C020F	8	4.38475291995773	3.7451337823312207	-2.918176262403959	-0.27791147913826103	-1.4792334562061167	-0.8587126117600475	-0.7503788632464767	1.8082492274227562	-1.1513666654588413	-0.5594014469151182	-0.9300639931876103	0.6448685700087551	-0.10978217270379426	0.2107576544633819	0.9227256736184063	0.024653532025414204	0.43535005022600215	0.22438165420148692	-0.3608210120261475	0.2562513080617911
0BC19C020F	9	7.0462819336689915	2.3076480113535287	1.4141750714901822	0.14120589888072305	3.3823671510760067	-2.403875153291792	0.7645843235782201	0.1802293645401153	-1.8435780192825133	-1.0167715054469804	-0.3537558864153362	-0.12838782376638713	-0.3617444649643891	-0.4125902983664925	0.16487321261316992	0.2367033764089137	0.11823755382267498	0.7097939948762075	-0.01829294398572423	-0.19834860288921777
0BC19C020F	10	2.7532487865957727	-3.699032590792649	1.0876747664290989	2.3248375065245215	1.968226603767167	-2.273424967595621	1.1263755889654437	1.2321336480070793	-0.8468882940207231	0.5058242877457143	0.20644247965689788	0.3328677979794974	-0.24407821601107643	0.8711234742772241	-0.17005853841651572	1.272943859348695	0.3929730354897889	0.6223113487600083	0.8278855156077547	0.0971674691254388
