Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-5.471567984251039	0.6242937547426186	-0.774903772942082	1.309635003791914	-0.1952968690544829	-1.7401506933563633	-0.7634176692186165	0.08645670742156092	0.0755352461958459	-1.330847895550553	-0.6442221083510267	-0.5001151074606158	-0.4484697450551296	0.33340837322879824	0.319836333947096	-0.7991441679503115	0.2536276249129533	-0.5228220557663101	-0.1935102344649473	-0.1177498340509151
0BC19C020F	2	-5.881074294157764	4.714477702553138	0.23432104594996517	1.479660606458022	-0.31735794360018804	-2.892313568891969	-1.0744192578318077	-0.4744731238286382	0.46967132546988705	-0.07529899185278821	-1.48779455173673	0.4033454053185179	-0.5042702969724517	0.0005376849431459885	0.008130265535159359	-0.18578654868258054	-0.32407685803333475	-0.5593935321919241	-0.19832387312640742	-0.38620582023058936
0BC19C020F	3	-6.171659411491835	-0.2520318983721681	-0.38774119462298273	0.5609959221736632	1.1348181741196846	-1.421023360601347	-0.8736772069447603	-0.11942180697054333	0.9764185670282672	-0.030998221429333617	-0.9224793028505436	0.2512290921283833	-0.8254168439894387	-0.9931532301912054	-0.2863861372081635	0.07864874916561065	-0.36472103262798494	0.044485765535691835	0.044783125887275954	0.10046750616842126
0BC19C020F	4	-5.1740509177101695	3.2616915821061436	-0.6575491173697401	-0.13658806713414562	1.4662400688191375	3.3390754371419176	-0.6899001731064813	-2.1456228354974773	-0.01604506232141162	-0.5142515097268274	0.19922034551626688	0.10679738920828874	-0.7818258270622189	0.7041377180282022	0.11129744452476739	-0.885574701258653	-0.7141132842672898	-0.46517947288418937	-0.17416235492561905	-0.18852947987712887
0BC19C020F	5	-4.21032330396054	2.1379662463482934	2.5689081328810666	-1.1109018777908628	1.7407094597924746	-3.4469972528661055	-0.926687752624177	-0.4658396579955882	0.26223029612597376	-0.4983292688038057	-0.8696703016040208	0.48192032710898736	-1.1273432037574425	-0.20066189328512718	-0.22613941029954734	0.15686866397964566	-0.44362149109750415	-0.27139485788011597	-0.039509723952777964	-0.3285245232574352
0BC19C020F	6	-6.343376153894181	-3.806909854729577	0.2288278164480353	0.16640642624825064	2.2483407353614893	0.23786542840154734	-0.9087632389814515	-1.2454350013962139	0.9738583327855364	-0.5380932745528726	-0.336515513850969	0.694809823620737	-1.2395462551421497	-0.45439848627140944	0.016281574191361975	-0.2716132401499945	0.3565757414810077	-0.05177585945407315	0.026169956789379167	0.37402938784057604
0BC19C020F	7	-6.5130774812709165	-0.9409277610933751	1.1456350596745395	-0.8932337039521882	-0.10155285544275688	-2.160521536450468	-1.3986003375654383	-0.44186532063739087	-0.9033424747061205	-1.1345220944778285	1.0737099164040596	0.026633295089830034	-0.429738997828492	-1.216570744968949	-0.30527201420460615	-0.019414692894558938	0.2763401596654643	0.35440179050059073	0.28112987877529383	0.209309675239439
0BC19C020F	8	-2.976012910049996	5.282587902542483	2.4143491672549438	-1.181144494202862	0.5121759873167071	-1.7265446928899921	-0.10739062745839817	-1.0245908902081884	0.8478454864751881	0.9947135856307894	-0.32282738397445576	0.044574509448142896	0.2693873150097039	-0.136134726045275	0.16117348787838434	-0.29646855927197363	-0.8641428280039437	-0.43998886729215925	-0.09176180271592793	-0.35945729508706115
0BC19C020F	9	-6.157722549946638	2.812831625525652	-1.0962766726120954	1.1029089563954417	2.281802654849448	-1.2140596015169693	-0.3726861643589329	-0.48663446244071246	0.19061819258031282	0.5734225848330097	0.2853358974766993	-0.11626868322521511	0.3071712864752725	-0.5278828555184074	0.38584415204073763	0.7042469754762468	-0.10459241727412469	0.4073996589279629	0.25014655119489637	-0.0641490874664894
0BC19C020F	10	-4.9041725861051875	-1.5023243328617732	0.6743291437130843	-0.053510735054069	2.002104552819231	-2.7263249820814623	-0.16470188118507906	0.16567180442132518	-0.34919307246862935	-1.468649136817971	0.873484204040164	0.5504841249795331	0.5785444756755764	-1.30720010510606	0.4954686009877578	-0.07937857813962707	0.610911815884487	0.6120255018973053	0.1327348976707312	0.32378742967815577
