Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0BC19C020F	1	-1.3634908350882529	0.71393869538201	0.12211266132867249	1.0492389622781526	-0.49256640674378194	0.19126458707469257	0.8040892309592078	0.8341777328153546	-0.33403802680557515	-0.765811621526387	0.11586069922867737	-1.1522379719418914	0.6029748881315296	0.12746461986276425	-0.015266878592929523	-0.4595075516110567	-0.5362067862012951	0.3181527699841762	-1.8388252628811197	2.0752183179656836	0.6491134427649641	0.5311364305800725	-1.651933351673431	-0.5543162111714728	-1.1983692783714586	1.0141387656265506	-0.3611159029024269	-0.1067704123467017	0.648905927468753	0.13365725356718414	-0.9040501596296306	-0.9027039717940393	1.6815726664571549	-1.173924299443057	-0.15953755692144345	-0.5546843325938846	0.7081184432959442	-0.9288974637311226	-0.4533606622799793	0.14519633802072263	-0.5505835053520973	0.3052344991410978	1.596330280322095	0.8060794021287305	-0.1547827845802383	0.38624190603356223	-0.8504763740337231	0.30641838460291126	-2.6507795975379165	1.7606973023670334	-0.621709725310219	-1.8756691494993998	1.0600777840894708	1.353797434938555	0.7410161923673537	-1.4025299535206244	0.9226712075696049	-2.6002088889145973	2.396239980339604	-0.14557960172608764
0BC19C020F	2	-1.4081500807817253	0.9943906233839618	0.5548235252687352	1.1878531448674003	-1.3993438076329654	-0.695562368480213	0.5254553486757885	0.6163862958118684	-1.6615711284387875	-0.04364901345217209	-0.204294927845248	-2.0935065882407398	-0.04865065981877681	0.08652256571276262	-0.04095067966010868	0.14384163839415942	-0.5953968520634212	0.7973362621179656	-2.130210913415595	2.2411553743253068	1.437766781727381	1.4664476105572373	-1.6799017609631557	-1.0941588629593824	-0.8067616447076256	1.0751072341915477	-0.5377143116853962	-0.5485408566635471	0.8382397450477104	0.037679964684285056	-0.6872513279201966	-0.7535141819215372	2.9255618835978394	-0.4735689251100319	0.11343562664338558	-0.3521036216764504	0.9267664386281327	-1.8732174113130196	-1.930897359714669	-0.34044314156753264	-0.5308206824233657	1.5322288410798404	0.7169129561327345	0.2661659533148786	-0.26251702454043935	0.5904281698226117	-1.6050660095551095	0.3562351946332616	-2.470142818949605	1.7811547027658066	-0.2653441226736497	-1.7378491552632302	1.298391753226717	3.343906148242544	0.12867739971466985	-1.6412313911114695	1.9294448523545689	-2.3710993559618343	2.898362857678694	0.29819674347518116
0BC19C020F	3	-1.4976770205733492	0.6355445144409007	-0.7290767433527592	0.11318970249287785	-0.7891535848267827	-0.25853053261152886	0.004783746318683502	0.6564629742167662	-0.7040969643118227	-0.8063727070634943	0.05912379085858521	-2.196169462931323	0.2179672316529322	0.9331834167832989	1.1245968639651103	-0.26610558314174515	0.1273228414403631	0.05174064698070402	-1.0763957192130438	2.5777197290528804	1.0498124331517644	0.8849319545696666	-1.6760818821755683	-1.1082426031932964	-1.043973133624565	1.4168599959048902	-0.2646355056757548	-0.36631992974996985	0.9187202528664384	0.2988689941342735	-0.7839684403159666	-0.31276425537371777	0.8988586538550263	-1.0102368578298813	0.12884925273335934	-0.6724727875236454	0.3464829687397064	-1.2606825978383782	-1.2661535469910334	1.3906142548097096	0.7770149269138108	1.6134835117629578	0.26038889018387934	0.4127162205566357	0.33971807049427216	0.640931270782928	-0.691307606189461	0.48237506904681693	-2.847466373263992	1.8857269639080139	-0.15862403367175548	-1.1536970423579382	1.767740296787827	1.7109800503865409	1.2335147541138312	-0.8314635412397826	0.7356418399184448	-2.601873065362632	2.637513254419396	0.1065724302199783
0BC19C020F	4	-1.032576089771466	0.7904602842725141	0.8877601106512538	1.100044717766055	-0.6265171475392304	-0.05905355951772734	0.541712138104669	1.1800938935528433	-1.5727948700933867	-1.0670860805453315	-0.4809261437365676	-2.145724537543365	0.2320322608901071	0.9195224127109193	-0.0654101289153104	0.1390052530034689	-0.3958052607493747	-0.092216882707151	-1.441836910385007	2.377343901557208	2.285970361914292	0.1789671351901735	-2.0333664652213512	-1.1752227675337847	-0.3619257559584792	0.1144439773662771	-0.8229466598372503	0.11975408879441318	1.1298106551112963	0.3924363895380729	-0.7585700251366183	0.09414671922096352	2.0350145074750317	-0.5237390370474624	-0.2068546330684522	-1.1911505225040233	0.2169636434037383	-0.7238510080945255	-1.56987800601109	-0.6141889132077818	0.17840616363070463	0.8406120475187824	1.3622497220652465	0.9335363517903112	-0.1317256526139553	0.30450975922318513	-0.8902292310350679	-0.04672924490779984	-1.8007610921566184	0.9650980866527582	-0.44933683107408573	-1.8343980301394607	1.9095603696638117	2.7683567535341074	-0.018203753224971808	-0.17414983560920327	0.8147708594343013	-1.5297377283485818	2.316459774558225	0.9109446759597247
0BC19C020F	5	-0.8078096599415865	0.1958304415952266	0.5262266409468899	0.1821548036506302	-0.9797236216636802	-0.4151257010561553	-0.33224562357671905	0.7559196191613347	-1.7295072558195121	-0.34378976134895667	-0.03651079999289408	-3.0059949221758453	0.031517916361710085	-0.07378606491789297	0.9692668439183261	-0.016081295687012886	0.10890439831889065	0.4655256755446504	-0.9286185008090677	1.6818176620711536	1.7495930674422735	0.7344190665029129	-1.7172410628451265	-1.013149570266358	-0.8715677363991647	0.7725084830618374	-1.1871913794651239	-0.0825728732362706	0.6551523335804093	0.15206645312901354	-0.4360572862052243	-0.6736113184458135	2.845687209151513	-0.8659271344994113	0.014274896325018549	-1.1211987380634096	-0.09654163126591198	-1.2658934780617155	-2.040696828751816	0.4483745871770317	-0.4556697561508389	2.6963240136365583	0.375304058512556	0.2678106546291734	0.046182503478440884	0.7122581794470491	-1.0915782152530018	0.6676449538236119	-1.9160008320139714	1.3125763091426594	-1.0450298300561642	-0.969779705462303	0.5352384195750031	3.4724624388807444	0.9149255798441112	-1.1175355036455574	2.5023990276330306	-1.5397522346155532	2.3049051981462787	-0.2700740701620134
0BC19C020F	6	-0.71784573173719	0.40480931305226137	-0.01438847908711205	0.9290251834133523	-1.2890099199834688	0.06914792230390293	-0.12293985044015354	-0.008345318816835867	0.04546900142885324	-2.3524993878910365	-0.8912095904683324	-2.0154954725536363	0.9400027724140096	1.0574854485421965	0.9707245067127406	-0.28675368141253577	-0.33640198954497924	-0.09435136034668101	-0.49360442654264713	2.7749195282673598	0.960051277746758	0.43028386475453506	-2.049594040707232	-0.8870203285784335	-1.5570379777442198	0.3897245359757544	-1.0954386363019657	-0.21609366781519668	0.9340200161342196	0.5242315988469902	0.12605372883198251	-0.09123176618149298	-0.19958391041203782	-1.1403460222110438	-0.4571540581193272	-2.1260705107628817	-0.16354966350232814	-1.1171509024032389	-0.8904155341217352	0.7702332362351376	0.4470645474612825	2.0274005731395377	0.47813842930753214	0.13722555257490843	0.28148499331990484	0.714872555454504	-1.038141448326959	0.2245483567143165	-2.3380223946247938	1.6480761294832473	-1.6189451764417533	-0.16536480870138748	1.7915284301911782	1.1422205938653054	1.1811446122225726	-0.7971391907498748	1.080295123498678	-2.2417523898708493	2.7486366617179394	-0.15169195107188294
0BC19C020F	7	-0.5084307362186906	0.27832484616016145	-0.060068126217396545	0.6350319205555186	-1.1247222800331762	0.5943495579486967	0.20495280777657987	0.6899649414126225	-0.8515150164263239	-0.8197625577049528	-0.3804461271029911	-1.4761718983798051	0.170190577970172	-0.008652020030903484	0.20379443135939468	0.3083484503829683	-0.017236918603573237	-0.1349460350155025	-1.1054524456274468	1.947018552921704	1.0544665076700657	0.3955860771527169	-2.00120022843332	-0.5374657663875995	-1.101706318283016	0.9255521851215209	-0.31542707701425066	-0.17101033560583467	0.5016818558710963	0.0422273775953958	-0.11002974288182177	0.11982492490645225	0.7425435128867104	-0.8299770009866871	-0.3266612516971641	-0.6985171017526666	-0.1345567543480637	-0.9471089111292545	-0.9632446708075291	0.5965145492982002	-0.4096783293101441	1.6404161833519941	0.2579859550894672	0.1480185289450704	-0.0028715101295192502	0.9436611575714988	-1.4438756488333058	1.1010439739308528	-2.1109362186475504	1.5230388840986744	-1.1174010266293894	-0.7862913633638415	1.305769433818899	2.132058295146965	1.5897113496428	-1.223944636990379	0.8373211064591097	-1.9984034270925726	2.3048026768696745	-0.4808537380555511
0BC19C020F	8	-1.1805603735002048	0.03165153023195397	1.033453307802386	0.125067291552734	-0.5758859360470319	-0.6126779758855374	-0.19302581906782423	0.39519842691926677	-2.143727277427725	-0.24498496462965913	-0.11223582220535278	-2.6890885114408247	0.22670117676575963	0.40690755358999975	0.6516996739003857	-0.24526543507650933	-0.6206254124117918	1.23505544491798	-1.2208928636432095	1.8069039775116837	2.1303433088356476	1.1919143532281202	-1.2290114424455878	-1.4404967310684476	-0.23903630590414227	0.4696461133516112	-0.9780758153133453	-0.12756222225275282	0.6965477912835527	0.18869292431952847	-1.5965284093667522	-0.7179970128808515	3.053206614570621	-0.0632875049306807	0.10894475890736643	-0.5885543930834554	0.35795982229124235	-1.3347178555857184	-2.265798248734135	-0.20718956387836474	0.3663514010043545	2.160000249863891	0.4550845795588785	0.18338748697889962	0.041139073795575465	0.18105681620425407	-0.7174102027151825	-0.047037272573415834	-1.6720918547816694	1.013172493090039	-0.3310184594390827	-1.6122736085489318	0.5812881841462053	3.7846508029468553	-0.6604737480357306	-0.6838324990488511	1.8062267381046255	-1.3868287230013945	2.2212573690253263	0.5367081382287496
0BC19C020F	9	-1.3728915889934163	0.8108053072441735	0.8391859127538092	1.5747621646741208	-1.4244961755179424	0.30430793284381696	-0.10237792847530525	-0.4535725024865265	-1.567404220673898	-0.4192437532286488	-0.126362193985896	-2.436538589679136	0.8912337047061341	-0.20903913975849875	0.8701374285605703	-0.6208355186131183	-0.6353091649410949	0.15252311633916715	-1.631333527793219	2.1823333985197855	1.7687800097183783	1.1099228406120885	-1.2277951125012112	-0.728429795599582	-0.7843282318533894	0.8248166257085596	-0.5423120784855704	-0.4183947898257022	0.5725403498235	-0.018854671061656614	-1.0199252984964413	0.5288279465179864	1.55826404569049	-1.170805367208195	-0.060740232104437464	-0.5225406155829813	0.8549730622225262	-1.0300033387352596	-2.408201246919309	0.8780842575101759	0.33106873443226315	2.0796661969766177	0.6479158483187355	-0.04275821483394626	0.06893352567825228	0.8699320615402863	-0.8116013457043614	0.15802908436840912	-2.7129705375398485	1.3261079509535298	-0.18237683936711635	-1.985765669315429	1.2272881043918589	2.994912842562039	0.8922429052115879	-0.34836008673605745	1.1158254873653743	-2.1845394463765873	2.6584117333901762	-0.06011883937774887
0BC19C020F	10	-1.0369479182842531	0.2780586342072759	-0.11972697661957654	1.0596423654008689	0.06515691936053436	0.22637812658890683	0.16405441643633933	1.1808824438836114	-1.0962490014590536	-1.6749649391770507	-0.0656344201311555	-1.463128176041307	0.6533395508241095	-0.3732581985475072	1.1693416813878268	-0.2841445065000525	-0.0792638516675992	-0.1758300094992875	-1.2697665057509222	1.364438127397468	1.075608532101021	-0.12807192575408033	-1.0536934230642383	-0.9984927347686897	-1.2501222039680866	0.7725472195253225	-0.9809243577524276	-0.14685309073966046	0.13124628388686688	-0.046879270516022364	-0.4300159365619223	0.5498841409847386	0.7760342614427893	-1.23361177092664	-0.0700433408552108	-1.2755680953253874	0.2258267373050964	-0.49143982135655184	-0.5371060200129505	1.3520993020805954	-0.46651180191567815	2.429254006580321	1.041801777941668	0.20216608162124938	-0.006046148736071122	0.4611554616819629	-0.30274841570766764	0.22737220886800313	-2.5153302950455028	1.408272415450648	-1.1584930782624718	-0.66949720061938	0.9902383408375361	2.5193367965565185	1.229536630188151	0.2737589199309496	1.563656553925059	-2.0677908633634594	2.1292251064728323	-0.5917747810268024
