Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-1.2444251437462615	-0.7298716102100815	-0.17689556818203203	0.33506402404042024	0.22802385685155427	0.22918685484640322	0.08688935300501555	0.055707491733626976	-0.2310127487962504	0.17392504949474186	0.1334907665494437	0.23786117894132525	-0.06046309313196442	0.09256978794068814	-0.08959493284664644	0.043493180856747575	-0.0405902091176282	0.02531921237521731	-0.09242771372515829	-0.009780028816640663
0BC19C020F	2	-1.3349059099591243	0.692155769206712	-0.3502860886632721	-0.2238633435766366	-0.5884834495765828	-0.22829206277150285	-0.3896112740899054	0.019878686698538078	-0.07384696690130228	-0.10287741503357	-0.13518770012887044	0.08910377761194417	-0.043471252406224375	0.07143984952036249	0.13046873809612097	0.07422214788214893	0.016962386115437215	-0.05208702773000664	-0.004431559153298052	0.03286085001636218
0BC19C020F	3	-1.3593418747487307	0.8753339572999592	-0.5425901486727013	0.1533785128163713	-0.5490725342052892	-0.24081362124395314	-0.2370861905964613	-0.0708919922329552	-0.05155662750650867	0.03293288899109364	-0.08131944337431045	0.21564685937219202	-0.0031095203394547934	0.08785920182989292	0.07595184121960671	0.0749814707760419	-0.04306052655274082	-0.016145212168106212	0.03180110252601356	0.05791879877625741
0BC19C020F	4	-1.9006653034875298	-0.654402212708223	-0.01326534761973183	0.3633159267225676	0.43551205816797706	0.17196750807743155	-0.08691646187465384	0.13389523720627824	-0.3113885158619643	0.14100322118860614	0.002612245555342027	0.05376569660147567	-0.02829935401212801	0.07867295880705462	0.052486719964944605	0.026986228818900893	-0.03342432962916069	-0.03334731327088503	-0.11170275522780151	-0.08088974568612521
0BC19C020F	5	3.5263926714559184	1.3911264167985167	1.132047191069138	-1.1425872901786291	-0.2367475428768703	-0.4889474148683033	-0.20697340624255886	7.450504326692638e-05	0.23906016872911462	-0.36226570563630484	-0.2600649208430952	-0.4065964458101476	-0.0035213295983908197	-0.18945907327767422	0.14691783101558736	-0.04481713437772887	0.15970896075926508	-0.04685409445944566	0.12644861784430747	-0.03409399754523463
0BC19C020F	6	-2.4198307413744775	1.6117027857322104	0.1144815083395433	-0.3742348144329427	-1.5052258325092587	-0.7923239640841258	-0.43092340649920285	-0.4164823558099147	0.09756612002063432	-0.5409885233167736	-0.12933690589132432	-0.4214149951081064	-0.06848943670371405	0.2682857407824334	0.18774427408163372	0.17129295138470038	0.19138855921811515	-0.04571024101268166	0.08531789161740444	0.04624873981102593
0BC19C020F	7	1.091311788968486	0.4719335488078714	0.13726091044330802	-0.2853754326697111	-0.27474608134029677	-0.22769110396188783	-0.14242885971385755	0.05980285844484128	-0.029984672856654352	-0.10254490198473794	-0.04824947957263429	-0.06730531572139636	-0.02508719399078251	-0.01335735968882255	0.04426177460084222	0.044619213569986854	0.05720370488528292	-0.0005232760617601894	0.03382490296854572	0.03032146355963224
0BC19C020F	8	1.2008106189335206	0.7631598077743211	-0.015776286344043104	-0.3866430761203275	-0.5862023524944049	-0.17368118296789917	-0.1476820556536353	-0.0696675519777973	0.11555082697714864	-0.21427091009679636	-0.09290886147372504	-0.12722443991591972	-0.015664672833302355	-0.03642945114221806	0.10241236348203216	0.023994391231326247	0.031087908855768724	-0.009983780772724223	0.06649995664203472	0.008693102144792223
0BC19C020F	9	-3.1648357644591574	0.38212100072619354	-0.35886654983416477	-0.0407700911989854	-0.6957217486715263	-0.3073642321150987	-0.2176319915093857	-0.17521478979006982	-0.055221593354069724	-0.2520227974534532	0.006731426396610939	0.003165573223241176	-0.025895700326059506	0.14493133781480808	0.09935621497755667	0.09064192995971182	0.06678551440726642	-0.020828881256750278	-0.001555281728142054	0.0339229018625883
0BC19C020F	10	0.05255449848340602	-0.030145836811235817	0.009973601982737243	0.11915077808036899	0.06285836191515183	0.05058414537228757	-0.09291776173357269	0.08048209794567013	-0.0835780315221552	0.054292542201227645	-0.025198753981050554	0.032374082438338295	0.006971515399256392	0.0005980976310384155	0.050010200608877176	0.0290924932235385	-0.017489125418862644	0.0019946222258301486	-0.012939576551285784	0.0085141294846378
