Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	1.026487911503943	-2.847341605170584	-1.3207152438942678	0.07709430560704972	-0.25162446408596606	-0.34436105466790906	0.08305741787214663	0.2150229694917198	0.22401452069657882	-0.045640431865844384	0.19735886555766594	-0.18454130691587295	-0.18852558234966352	0.050571716587135405	0.009473707041210401	-0.036994615401864564	0.022263042845726496	-0.050135168324908594	-0.04117668296285709	-0.0386409716070894
0BC19C020F	2	0.024829527255223183	1.541240400727077	0.1271339156500655	0.2650144129242942	-0.10639877525344113	-0.0539756268551702	-0.2272061588663937	0.47311964031863885	0.6051099592471316	-0.3122106346133477	0.14815374769282588	-0.11036701068934149	-0.12609027299027112	-0.06150391614151851	-0.2092975384252753	0.006795452719298838	-0.2326479678955849	-0.08985490273029835	-0.01923753613037426	-0.06339679793140403
0BC19C020F	3	0.6971159643936357	0.9176354659485647	-0.19481167024597584	-0.17382358225688657	0.6061053646515111	-0.40093304570004856	-0.4812242312740297	0.3581481814239791	0.7920919227899783	-0.4054475234455945	0.09636139482735172	-0.14526990870871018	-0.19799120554641852	0.00754295609592502	-0.3044877257935945	-0.04183872869971939	-0.3727408695867534	-0.109758100935376	0.04764845281901887	-0.031169569377253965
0BC19C020F	4	0.2833919132612877	-1.9683877815351383	-0.8882394596260129	0.35627898493166965	-1.091356716760136	0.07077579412502366	0.37289438977757594	0.31990916592410773	-0.07921883083496571	-0.01585665415822356	0.3377162031345593	-0.10918015308654151	-0.18996144196643913	0.021977276796596983	0.05019513037608319	0.0289273732075911	0.16655841405577787	-0.03282187060985577	-0.16467369849059063	-0.013455718637516394
0BC19C020F	5	0.04217499812397776	3.1206483255086015	1.2284969680008953	0.2829926635203908	0.3314251558768384	0.07666606883328961	-0.07667752981821203	-0.15570954335607687	-0.2624820485664117	0.3574525910417023	-0.20508450780032053	0.32060804770764273	0.08800535259520718	-0.10280190695576075	0.01804080457634499	0.14839140566139464	0.08237128094350925	-0.06586976063467753	-0.11596212049358529	0.033723417704762705
0BC19C020F	6	-2.1166530647665276	7.3740178581249625	3.0172987192947325	-0.51864658104687	-0.588717616176712	-0.40743140980130643	-1.1011972166347388	0.041612037611469095	1.210200994935973	0.5592487866299506	-0.30952204654249743	0.09134721526046619	-0.41286199679479935	-0.10390903528607631	-0.021222191589251604	0.14399833850321062	-0.27134195750053464	-0.23994941400851083	-0.023511511909286575	-0.24189524563275538
0BC19C020F	7	-0.10585487406449175	1.0211616546873215	-0.010426275892024023	0.3489023198054053	-0.02352456016520908	-0.12316125369394948	-0.14997138537346721	0.11484396109719237	0.25269403515245326	-0.008123006870934842	0.18698105950039953	-0.02927007908088656	-0.022188622633858703	-0.057758326712132324	-0.11325477371571138	0.02827016689856861	-0.11478523402848084	-0.0165545931795422	-0.02905396932905117	-0.046206334409514084
0BC19C020F	8	-0.12638104602055697	1.580242956161254	0.5356456005562653	-0.07276971031432276	0.46024756672837963	-0.3450269805274903	-0.408077071467015	0.04312032451889294	0.29932718253440593	-0.0067320428264896195	-0.057994673881691335	0.08883482164534863	-0.18038191536700918	-0.09990052547898075	-0.14407147905224404	0.08867742243779095	-0.12663906334756148	-0.07694816586983509	0.03171515607095738	-0.047002743357288865
0BC19C020F	9	-0.9558571249377459	2.5307936762476166	0.8002167512501536	-0.21139504902178297	-0.3244146457520797	-0.11245728023099491	-0.40501615690403203	0.18389466966983684	0.7266750170454638	-0.05671726031463372	0.056251501108816895	-0.11210931655568297	-0.25913785204408346	-0.0525417569006342	-0.12585116875033528	-0.027006886593269018	-0.2576131033057095	-0.06724679736303832	0.05906342679181573	-0.11017333950001232
0BC19C020F	10	0.22691850208682965	-0.917496388269005	-0.660308691773055	0.3502989626917402	-0.35229158971587876	-0.10584687922477232	0.08632041173233139	0.21141934854364777	0.08504930367239437	-0.20492136094989244	0.30671656051090573	-0.05715479835306138	-0.09815415255413382	-0.01091790089048573	-0.11816118409540895	0.008385442099470147	-0.0010932772570292862	0.02909345903606082	-0.025429574265801735	-0.02155268102233899
