Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-0.31079044893232366	4.621110143524923	1.797842683897317	2.4931544716190177	1.5217097279565612	-0.3834542191450443	-0.8042240045792406	0.34176443031278714	0.5529721779806245	0.715411855940808	0.7557645567145944	1.4252483678277215	-0.15037307201002878	-0.24094679058023538	-0.6389602479458248	0.15241246605919212	-0.11217102938883405	0.3467339542390051	0.09687051508342037	0.01330540298284344
0BC19C020F	2	2.2790735643062265	6.527253593438225	-1.5491572621722491	3.152923827234488	0.7255095076913376	-2.0734394929536646	0.41859271129438635	-0.4874408285529861	-1.884473598215255	-0.27636232725701104	0.2714943635504018	1.5422691614643127	-0.14115803093152	0.24938296864274512	-0.07768709143658385	-0.9667516800848412	0.26913601561159917	0.18933182930567094	-0.2326644175149184	0.39316603905606495
0BC19C020F	3	-2.94424052387409	5.345626549196961	-0.6592919978567104	0.4143782435299772	1.5823369883581995	-1.0944581410851275	2.084203769737189	0.05614473790543206	-0.9003167175154587	-0.32213292035265395	0.6502196177336143	1.2866755822560072	0.46685453074002703	0.35729476493447954	0.4865466609170815	-0.7107737851143883	-0.31967801469490587	0.00945496213099739	0.2576424244516886	0.021096431022104234
0BC19C020F	4	2.0793211563007676	5.553001383707919	-0.25712506679857733	-4.341456401434019	0.06810774870240532	-1.3528558178559682	-1.9146970065664464	-0.6425531210201503	-0.6797389709876533	0.852438866857455	1.1630543531343234	-0.05281732791411875	-0.14096502256997798	-0.36047269161823103	-0.6582376395534696	-0.0599994084204889	-0.12594877934703907	-0.07088513474112679	-0.16222696507538714	-0.11656456671553617
0BC19C020F	5	-1.3022183767149085	3.7598415374032115	-4.9336530662414955	2.4867576829509814	1.4916277235754398	-1.4653707243661214	0.645261566267215	0.06194729153458445	-1.3719681953762901	0.19008942356254055	1.4147693848827094	1.487873235841254	0.09313818347550776	0.2371543674903156	-0.16362179336749366	-1.217633513483773	0.08988120094945495	0.16963487378579112	-0.09821469576232289	0.22555403450574385
0BC19C020F	6	-6.483788493797331	4.9585491169908025	0.3297759202912636	-2.159955754074723	1.3940318803699112	-0.9058646252353033	0.6316499194634693	-0.041321091536256294	-0.7072837363163451	0.2854811497119738	1.132695539581639	-0.0017581601431319038	-0.16963504986996245	0.14958638888447928	0.925563834494607	-0.23003431630767768	-0.6597356529660181	0.05521082322737891	0.1150268013921476	0.570553255973894
0BC19C020F	7	-3.8500751201878924	5.42149903337409	-1.118904022321251	2.601661375464658	0.3574312306399916	0.20491545723967472	1.0901906956668581	0.4339747286870259	0.09348251382336414	0.98858771572224	1.9076961531885734	-0.847930245072393	0.8381548009225076	0.26802545269615385	-0.11382586860635528	-0.2958242678354077	0.34730722220551025	-0.07795695763326682	0.1750358552096678	0.5187895703739107
0BC19C020F	8	2.536771340455441	3.2985642789701295	-5.346208418148008	1.32365575802118	0.10022881014391682	-1.6125066249735878	0.3325777890731052	-1.7597617741104146	-1.8276094149732458	-0.7613682828375086	0.08663875372163232	1.1472163143703518	-0.1179239869967704	-0.12613976753568346	-0.030578651509824237	-0.3610094672074533	0.1801309078523219	0.10225391891975955	-0.04781382692448588	-0.14122447440076957
0BC19C020F	9	0.3830179775152618	6.169787060107378	-1.194601844570842	0.5084951425082624	3.553061816165985	-0.19174802833715224	1.3728349861731557	-1.5446162535844068	-1.007385201036822	-1.2588115123237524	0.1135602484530861	-0.702034777863704	-0.4300993577752964	0.6385973945418326	0.6724063963631223	-0.6777373136944016	-0.0061787947482279115	-0.20005810019600423	0.16940437485319393	0.5424490271473656
0BC19C020F	10	-3.9403352361233037	3.3412856774439668	-1.0947270996600353	2.06873868943712	4.3966906590635935	0.43269964670650607	0.9780597017833506	0.7339171277505279	-0.791125276388911	0.8758588839374224	0.4016849523941016	-0.2661318633089055	1.5917625336006629	-0.05385809131838237	-0.5918780248272492	0.7690719464622537	0.2456738583163216	0.04309896249419021	0.02409588324778511	-0.15704813863199352
0BC19C020F	11	-1.6543749163869639	5.43214976620666	1.0445643246422291	0.49170418407885697	2.336061896126714	-1.3692735477223938	0.7549819943025993	0.30120253322629464	-0.4867675078759106	0.3503119344589547	0.47477838148641893	0.6051124044216797	0.12982827203609784	0.3998513305252194	-0.00873308125772014	-0.683833651272054	-0.09022077719387189	-0.1534338511101665	0.09532090674086646	0.22028182558521348
0BC19C020F	12	1.1945503548845902	4.288196024708363	-5.302610879070903	0.4691543365837876	3.4144109639104014	-0.9902010980981264	-0.8261058138011466	0.3715023887428859	-1.3616897252545073	0.2498761957540805	0.6389473396606239	0.7188274404083556	0.590423132924163	0.011299045647223727	-0.25595729548999574	-0.21377423032919385	0.3927118144312751	0.2640439256812024	-0.47391614634007695	-0.20329791428032085
0BC19C020F	13	-7.014080655270007	4.872754167696577	-2.671678113880622	0.1322387280165116	1.955498409141856	-1.1706334195108021	1.9396140476839632	-1.2418915373331978	-0.5994546907500506	-0.12452657137003653	1.1731945355653215	-1.0614681646138266	0.536288923270065	0.34204281130584113	0.6009370712631322	0.138231272857964	-0.1500986413094636	-0.003974788134312401	0.2374397503457324	0.2637058133894703
0BC19C020F	14	1.9335276086486881	4.060119982607837	-3.4866382772463047	2.7539927210446797	0.16298149680811047	-2.1815365709935155	0.3203514497276627	-1.5397878941391778	-0.9413277141483007	-0.3303324834730321	-0.09688333436529561	0.05401444286083057	-0.5827345305327031	0.4027711909848113	-0.4819492022178659	-0.5809805993416761	0.2765214671977376	-0.026768734621364754	0.1586801014994137	0.11184214416317939
0BC19C020F	15	-1.598936487919929	4.045132123899609	-4.160182238699187	1.3912089883093954	1.0023093136403771	-2.3465403142899484	0.5302860776023541	0.2510170926633424	-0.272574042733968	0.9155795907333766	0.7428880712627429	-0.23623874653290378	0.21950694803285611	0.4290883374137733	-0.7868382247703672	-0.6210668483215125	0.23286918381127686	0.016314047523950936	-0.039098407626166676	0.13587400268221028
0BC19C020F	16	-0.5513432454368687	5.672081940094202	-1.6520524351355286	3.723952387899606	2.7457042310589044	-1.205363692681996	1.979438316089797	-0.21074850730534012	-1.9546901017658271	-0.5928631526116237	0.43227825442446643	0.20861403437162218	-0.32005174743448583	0.7663997146696919	0.4478646417227308	-1.512971460127475	0.5132432335816781	-0.29194236995494327	-0.020249466160663587	0.41715079549380274
0BC19C020F	17	-3.8697649550920485	3.9959032561146692	-0.21235136120325188	-3.163832619129542	2.746636649935339	-1.1681972853437625	0.9426780476213237	-0.10022912673132334	0.49573522514968005	0.4912321336698722	1.5112913107487058	-1.4763001988258453	0.4027575248741163	0.4229552339621738	0.6174256668600541	0.2005076521875777	0.19718649240384645	-0.22325439987188522	0.12483763457960606	0.0767292320205355
0BC19C020F	18	-3.5630061178620704	2.100968127625915	-2.294038218236716	1.7970240021085409	3.372523682294829	-0.5797219460402627	0.20562330748680235	0.3906076968282721	1.0932422080048525	1.1106226844334413	1.9710616787304884	-0.41310314403150505	-0.19946867552974598	-0.16473770266113896	-0.25282937195865446	0.07037977021251418	0.6767018018657205	0.0984609631945923	-0.14226667777027657	-0.25004397814011003
0BC19C020F	19	-1.6203721420684336	5.137891399658521	-2.0210683408608445	0.5217523653991356	3.424962659681433	1.9917759636173673	2.9440102933056087	-1.951051418228563	-0.9987275226180259	-2.7549050784573974	-0.9643888388551513	-0.968390990085935	-1.0569332519400967	0.4319695976491571	1.5022883409987065	-0.611621689217519	-0.041963182355066575	-0.2034345252911982	-0.028493974434724123	0.35271043384419354
0BC19C020F	20	-6.241124237438104	4.990956751846049	-2.192576867178436	-2.098324048426545	1.826733799568447	-1.3498117274856622	1.6025697420171978	-1.2068174649962278	-0.27845471353566253	-0.07035183466592754	1.157325665769398	-0.8051446632034273	0.43697027579148207	0.2248152627294535	0.6741014123980092	0.44504141702398936	-0.44617387632044503	0.11302638603402082	0.25101806115670655	0.0887345913396258
