Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-5.228361073943242	2.8169613052717377	0.35466988588516196	-4.206191379890286	0.3439831080678477	-2.1302591142949887	0.27499922954834854	-0.0356176774626451	1.0046281784486195	-0.2660260964044152	0.8111795538440183	-0.5972328568120187	-0.4919496492033889	-0.20768560957921345	0.10914649139770782	0.5332524876770428	-0.042411841940076744	0.4510868387411169	-0.4764981902368217	0.3722089183581536
0BC19C020F	2	-4.454437651352764	5.860362645866585	3.1055979877015893	-4.013510163251099	0.0851681929991468	-2.751117346804849	0.9512670170104895	-0.20022782123568095	1.4015942080818637	-1.112942897100007	-0.1408192655222842	-1.6505524142060484	-0.1258284814387639	-0.4084509446630502	-0.8851165928018303	0.8328132404997106	0.5948189611507426	-0.24070104310570417	-0.27381877092896945	0.8007839728889143
0BC19C020F	3	-4.738685290530993	3.3501938360769064	-0.5335280128170936	-4.098186377816508	-0.9457134346664677	-1.3538902696113504	1.556787008663938	0.32385028259547366	1.1386720430184025	-0.43521267156027044	0.7831824402274008	-1.673505407933506	0.15519968440561882	-0.9873584944867435	-1.3838684488988426	-0.048540563839001294	0.28892114751000575	0.3242018305252625	0.24967611697992664	0.7419599297764945
0BC19C020F	4	-3.0483618692839496	3.454049815849986	2.5164445217472746	-4.222257135260141	-1.771030752729347	2.268311674984639	1.4547161613569335	-0.004814411905864402	1.6994210748676932	-0.9067337412463328	0.04244354065451139	0.3733947683963823	0.33508122858448786	-0.7044415306002865	0.41929637882715776	1.2959553866844686	-0.03903461567295752	-0.13872552334838306	-0.2833748250942709	0.3055356837280412
0BC19C020F	5	-2.313876618284519	5.5440479889839995	-0.1839161766256439	-1.869666274875766	-0.6264874203841888	-2.9602074372860288	2.9009381063337143	-0.7526645569213446	0.8008592461535391	-0.7360379670233943	0.6850142571280933	-1.0493170469896977	-0.048285447100085865	-0.7995042498444835	-0.9255924058501193	0.7090880898631333	0.35478180662394676	-0.1316578141106166	0.02631518985618042	0.8075442611595269
0BC19C020F	6	-5.094323920233892	2.22032578488397	-4.008267336792905	-3.7375144446720343	-2.238628585284106	0.0801146181990523	2.242348356592628	1.3240871195810489	1.1219851770753129	-1.2223433965897907	0.7719353169572627	-0.2842845173638917	-0.5816496006779285	-0.2395829316741409	-1.0143587996014936	0.295612684650731	0.4655453370844884	0.6098981126673	0.5515278020040024	0.683450477796316
0BC19C020F	7	-5.024009973991555	5.034332339559084	-1.9476903744951741	-3.13965549521813	-0.8213922594906702	-2.4043009327567355	0.7278392388168937	-0.09608497068601696	0.373503143701704	-0.017883890557174098	1.4531647844324076	0.5639292793102673	0.8817883907703202	-0.5928697265270504	-0.5058459292431627	-0.17421694077745542	0.5227103505297488	0.3889837088466248	0.2975004484838659	0.7195491865458115
0BC19C020F	8	-0.8071297274229625	6.049902938576656	3.2238811625913293	-1.1158109717786828	-0.3592281446103076	-1.8933120287923928	1.7599502334299428	-0.7322407602999472	1.1949644948835212	-0.08317589590016361	-1.0562582559430909	-1.3748275106647956	0.4326747259161675	-0.8768081716970837	-0.30559339552501674	0.5106943489955249	0.379413976932383	-0.17034505809189215	-0.09889209780376307	0.46872486216472975
0BC19C020F	9	-4.466902914470802	3.4508503878965815	1.6137496035558172	-4.75819214215499	-0.43962294535226043	-1.07736309050471	2.3706685649122603	-0.6643563598495834	1.4855868122000684	-0.07223789638955402	-0.3519592858435865	-0.9420057965485729	0.7480771616310758	-0.030816887644119717	-0.9232488675618504	-0.3418529801632637	0.7244979346442615	-0.10240238956871184	0.3357786607161226	0.2836166403400737
0BC19C020F	10	-4.9860577718995795	2.5260677732040744	-2.2970592895575166	-2.8503776382758064	-0.38979096555164183	-2.9994826561540173	2.4047041385973342	-0.7554835256625825	0.7256461199966855	-0.08261227013666606	0.9795056914631615	0.5208655986860631	0.49653249644422004	-0.48176545320459674	-0.2913446207617638	-1.3598950012602238	0.021566220137919867	0.1280576300742109	0.23171589521425373	0.30337137997365726
0BC19C020F	11	-5.180853769301239	2.4699881834616466	-0.26806396150297834	-4.733121807793212	-0.339873749544358	-1.057122832737568	1.4019329572150303	0.24547056081320062	1.6342986295402289	-0.9200063705537982	1.0753448129679781	-0.9982590890327021	0.10921314448859831	-0.41804162570119807	-0.6378380673437518	-0.19584356103809597	0.3189631035437972	0.016305842013428107	-0.027880939989920694	0.3935114710309824
