Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	0.24355233664023015	-1.6613894297161267	-0.4495738024548222	-0.01169602721029113	-0.2742155003534168	0.19758523337208145	-0.01297288756727593	-0.2892825015496527	-0.0988365259241597	0.13086637044257696	-0.018769709916562856	0.04851316601528441	-0.03303680982781509	0.0032238942537847004	0.07768562882837651	0.04813129404070878	0.008503531612011315	-0.01866361278768808	-0.017430842805027845	-0.044310717404766796
0BC19C020F	2	-1.22714588887304	1.9918271179427463	0.9272883141836948	-0.10485619584033402	-0.37360889284513027	0.3409489838690069	-0.5300471119547345	-0.0013272563659662928	-0.031149594016793913	0.036106819665459984	0.016649038603594755	0.31419622558432764	-0.08536200106221598	-0.09360352980669935	-0.08439742031029479	0.15988229904200493	0.01687013545123683	-0.0020805416459801235	0.007936550247647944	-0.05056125806547211
0BC19C020F	3	-1.0464350947341474	1.1201950287033584	0.7187124846807653	-0.2839717621211877	-0.36351647854564867	-0.047172660855716975	-0.5924247114559666	0.1980011610186353	-0.08831061648407709	0.008363991940675743	-0.12551020586504985	0.32212175482685285	-0.15528613368179336	-0.06793400522971413	-0.13747867908083128	0.14804434212393883	0.16794578773886643	-0.059577746704317765	-0.00948718429968787	-0.08667236721636722
0BC19C020F	4	0.20928870883903566	-1.072304406993196	-0.14461368134084573	0.02554354085666978	-0.3500367243135355	0.6977972482123697	0.04779525304221881	-0.4845439948369973	-0.011527613839708697	0.20192699643317108	0.07297127150026622	0.07000980652525352	0.06314552682636455	0.03413269516956803	0.14389044770809808	0.026918590613807372	-0.07480493712089477	0.01226331160196059	-0.01582935671960702	-0.036219798701170806
0BC19C020F	5	-0.6663024469255067	4.487637548957321	1.0983419848808165	0.19393892887605688	0.4265564957344112	-0.2572639589396577	-0.08872306306093104	0.3637407693650528	0.3497301884566574	-0.23310852067207075	0.14365058676962417	0.03702667459371768	0.11508848049510023	-0.10393673199852925	-0.16648209353947024	-0.008200208660500249	-0.14667435774219773	0.11888392014872183	0.022771468887997116	0.09768911326210811
0BC19C020F	6	-3.1825795409246496	7.1337602933375805	3.01472173538234	-0.2164937430332181	-0.05769835110401731	0.8844243235516421	-0.794237972057012	0.6840612842722679	-0.13482549993099746	-0.14945203128348902	0.11101859872836427	0.28060603325124656	-0.09729454669802338	-0.04514882159873241	-0.2161247326568368	0.07885539765939449	-0.01682101932317913	-0.05577016570089081	0.1372949396178312	0.02959159498457763
0BC19C020F	7	-0.7538784357854716	2.0738889854945377	0.6834527667154354	0.03379315408304493	-0.09157502521120606	0.18416377510050078	-0.25145905123099577	0.008934439779097433	0.06598269397982276	-0.022007961219622653	0.07165788260927158	0.15527392901705156	0.0004970647228943702	-0.08257468561429343	-0.06613028986642992	0.08705276191457195	-0.06522323347001086	0.03857990151345055	0.01373497475093826	0.008045754286281353
0BC19C020F	8	-0.9115517717958334	2.5820406278050694	0.931049953997364	-0.09475944717535359	0.0290091493364269	-0.07212313942856731	-0.3251270956965689	0.29352921358298095	0.0889993993437349	-0.11162738081747074	0.0018206974667357146	0.16128787319118176	-0.027190105837433254	-0.05912158781424139	-0.13667720259777552	0.055571492552349555	0.036525971428283795	0.013197185745011764	0.008741019644031041	0.0007950298574893385
0BC19C020F	9	-1.6009122672275022	2.518233996741549	1.38149086404476	-0.1992615011746059	-0.22059166624341645	0.7212530567849594	-0.41444137418832194	0.2058570175614784	-0.20290899519816138	0.023110925530172362	0.025677131503717112	0.15406054073454103	-0.08163434607164667	0.01722511248163	-0.04866637954856776	0.0490811728753145	0.02844361392461073	-0.07382083380136753	0.0727113828520635	-0.018058722807716886
0BC19C020F	10	-0.21138713644977564	0.13736150913503442	0.11225274974816216	0.012863342042931344	-0.21793895882223233	0.30897154237411706	-0.1089507615122349	-0.22983942730362372	0.007924065508241287	0.07675779527636112	0.04965527332909836	0.11392033138148741	0.009806419727921897	-0.036454455379847726	0.027868024190201096	0.07234385713595358	-0.04603830720836685	0.021376400825860564	-0.008948718032817174	-0.019987344793102456
