Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	1.4246511273246487	0.2097000369332891	-0.7493095850421898	-0.6323040756909398	-0.45608122000977963	-0.3608628125086341	-0.14969350633306963	0.08718063480464361	0.06619458114319648	0.1733299845239987	0.18483185703452987	-0.09075362804869516	0.03591333680814857	0.0012018313403304754	-0.005665880351149059	-0.08679157385319924	-0.018772179797226087	-0.038458620338236486	0.026728240732893066	-0.017492344985856816
0BC19C020F	2	-1.3355458056413998	-0.8904223329990982	0.45194165182381946	0.28292522162855943	0.28661862622760503	0.48962661409748787	-0.21474558491194587	-0.159745806645294	-0.04545245161778065	0.056300956670075744	0.08138199924371284	-0.0765201061302736	0.08903828739467917	-0.013041524258729722	0.015898648755301746	0.05725820263239005	0.19393032665370086	-0.06138689086606934	-0.04038442556908835	0.0443719918721479
0BC19C020F	3	-0.7614662781636682	-0.8009135939112463	0.2490049699691604	-0.179083657429986	0.18088389034544738	0.36463284434099946	-0.1988154322480216	-0.04188155989224984	-0.09952087661499837	0.16700784731517113	0.026488161050089776	-0.2279761314966318	0.17163257286541117	0.11841597649264701	0.03452157579045597	0.10195773731873119	0.2373888314784859	-0.07899474757146008	-0.005206861429545668	0.09219467272541447
0BC19C020F	4	1.4538963109007415	-0.07784462938313391	-0.6181476682339837	-0.30710685597159526	-0.044411927107119	-0.28854886623036946	-0.23680424614176981	0.004547629028400128	0.26589563205275424	0.08941305275656357	0.3561479266251479	-0.017993422724488766	-0.09759696364548921	-0.06601876463638791	0.058815311927967864	-0.20911829626959574	-0.06464922979763038	-0.01380954154649999	-0.015183638090139302	-0.046908410588305145
0BC19C020F	5	-4.381900060812674	0.3817693495630386	1.6813704240414011	0.8155001951358014	0.292004167947858	0.7821122070653216	0.07696552392582255	-0.14208882662013705	-0.21924642041140846	-0.3468823524135799	-0.3598657188031446	0.11909094628345376	0.022664784852714656	-0.019585677645927353	-0.03869690628540846	0.17696052529142836	-0.01540680248083029	0.09507012861961356	-0.0014250432578453284	0.011426935544821364
0BC19C020F	6	-3.6431530032686257	-2.224176840424978	1.7155495407552344	2.3643180216237774	1.5369417804818446	1.2579334647345248	0.3066030508694685	-0.5324494856096952	-0.13029656643599183	-0.173583604355597	-0.18795093167357718	0.1268926302785008	-0.007060715387576037	-0.028381610726322334	0.12166174922305009	0.27681717945164314	0.4552123923360716	-0.0908084161485466	-0.09540046921381215	0.15810280633151327
0BC19C020F	7	-1.7258853005406178	-0.2285547677575904	0.6383514123101258	0.23234527326013715	0.1488683284861229	0.41205826661387823	-0.12599320326344773	-0.10369802382628696	-0.07308825988251472	-0.06442073045443407	-0.03737561253650344	0.013797610548901204	0.054613369368451375	-0.044525186352668125	-0.032734731355797866	0.07132935842461917	0.07442539964819352	0.00874046324985551	-0.019199460183725592	0.008318740639784982
0BC19C020F	8	-2.103927753789022	-0.361199104132243	0.8443600915111596	0.33471857687835915	0.2669009703189566	0.5299922257291645	-0.009616333217856793	-0.07458518756533182	-0.16354685588429785	-0.1028673221066209	-0.17074586328988794	-0.03725320559697147	0.09887035546348838	0.04327891335860928	0.025548249010310428	0.12689286168035907	0.10718720411573315	-0.02057603584897349	0.0013242965101886064	0.0553030842498223
0BC19C020F	9	-0.41927568527286474	-1.2970210915308946	0.2796230445846634	0.8901814419826101	0.6869321524818852	0.41741956735288915	0.11058765051684241	-0.21722412009983827	-0.014130825681460783	0.034674743712695834	0.01857148005032263	0.018438720188513287	0.0026747874004633466	-0.004923788768003408	0.05767964098495592	0.08803964940073226	0.23933156435803096	-0.07488996262658525	-0.059422462727759445	0.07222921783839502
0BC19C020F	10	0.04550178496075834	-0.1269890806495697	0.025542295520856448	-0.23744052423598225	-0.026264077788587883	0.0208820431503264	-0.20861575937183305	-0.022045285773234245	0.07404478343516008	0.023247841335993103	0.13951374624895163	-0.01668802525084698	0.01023186464790234	-0.053968430880941554	-0.009771084693845508	-0.062033932112987196	0.0015108400702023583	-0.004684799471837787	-0.005405492504541979	-0.02058178688269247
0BC19C020F	11	-0.18505787319887973	-0.27970646903961993	-0.006821867842911155	-0.027308061466669444	-0.20733205516186728	0.07456992812937081	-0.0980129486767793	-0.049525042786191124	-0.08705096815610847	0.08391112633933565	0.007579301161642172	-0.018890488635859504	0.07750173587975623	-0.041335372854269276	-0.054124550279134695	0.05356595018628877	0.08345774116889089	-0.047742523843358954	-0.012358236765338822	0.001962837841492738
0BC19C020F	12	-2.982146276104656	0.7049438058858615	1.0516810570347712	-0.11772285641397275	-0.34954846313343074	0.43126191782185064	-0.11443629739753557	0.02784829624994835	-0.2676170098231242	-0.22187782819462212	-0.30310651043883524	0.03847560121971825	0.11539593849950243	-0.024951418593574155	-0.10778469988303882	0.11829156752967868	-0.0981907014024106	0.0628403566537719	0.02006156118514236	-0.033813062726517774
0BC19C020F	13	-5.331307038163582	-2.5547501111048847	2.0699077903235406	2.65094687520669	1.5900545047523793	1.704796517984898	0.16341915910541893	-0.6225752878346344	-0.20877039784321313	-0.2665189310683427	-0.15971113408520782	0.12601375166189446	0.048474088689663394	-0.06395409145587498	0.1731710320651229	0.2654478465898215	0.4867807790617985	-0.14066382333682168	-0.11317873597531847	0.16021071402343104
0BC19C020F	14	-2.937370102496064	-0.17471776014880167	1.0457609555097005	0.041735199197220185	0.02884347807860886	0.6380688066886995	-0.010524105060333633	0.00045718900498350454	-0.3533154128908872	-0.03260949421734952	-0.3512438281832911	-0.19344840674820307	0.23464013970021985	0.18238450696630215	0.004294546397399994	0.24911326437909545	0.17105376328084082	-0.035670599934626436	0.03213561268575644	0.10768813120951297
0BC19C020F	15	-3.275861974358242	-0.2603740737266716	1.3957590129883157	1.0616906761375502	0.48089861101535275	0.7019675292579766	0.1964372194711414	-0.19974980554733907	-0.2047105824384788	-0.23781399981894613	-0.3300448974124304	0.11279732151519319	0.019756702653949465	-0.008691574755421922	-0.020393602901592315	0.20677237570774012	0.10202516028978902	0.03562088017385668	-0.01918144762192243	0.04789894879871091
0BC19C020F	16	-2.5587893065795035	-0.2681894992104729	0.9581606076492566	0.007810880838100565	0.17946764266877455	0.6010187478966278	-0.16180433804320218	-0.03439726032385121	-0.19048705100801602	-0.042081287222652336	-0.16440455356537612	-0.1475197597396248	0.15881484880799646	0.10123439446861532	0.00929705857114302	0.14894119941569461	0.1337959185153044	-0.009598630828353015	0.0039914087931860786	0.06844239931045377
0BC19C020F	17	-2.909756823116085	-0.5438880109799659	1.3089345475595993	1.4162951981658027	0.5456866609279631	0.6970162884708602	0.33727002899906555	-0.2114145388197674	-0.2722296050277523	-0.24907425946446887	-0.43672227098539135	0.17047197743748693	-0.013820706758832173	-0.010045994872709295	-0.035294174840340475	0.24455449908461604	0.09836903115137732	0.015422437507729451	-0.06481889155982083	0.03924727070944997
