Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-1.504660503147877	-0.8882071776250225	-0.5396287462295304	0.5512631207064838	-0.10928424303277055	0.07021911635326866	0.04637292465037976	-0.3171205809386345	-0.09798765280191754	0.04416405870061202	-0.10412923551215214	0.026895052346204533	0.05677006299666614	0.06787692046754178	-0.03355921888703003	-0.03473176539047571	-0.03025735798007091	-0.007354389252307501	0.024037566212013712	0.0160777035725225
0BC19C020F	2	3.521345458648302	0.01380593318908723	-0.17950467535293457	0.48203026909177077	-0.6553741481913601	0.2107246849256098	-0.6125793289623387	-0.21938674408280257	0.03521227223248177	0.07069264256045298	0.1073725047611704	0.03718617627667494	-0.24398272332202964	-0.03499042835870678	0.1129532294431786	-0.056078815750308174	-0.018097368360950786	-0.009785980478405232	-0.13274954151808668	0.05343610345842443
0BC19C020F	3	2.8502031467934854	-0.2004748897707187	-0.27597619264102813	0.2903072635399133	-0.43680165134302296	0.4982154071061189	-0.6143087661397131	-0.35885547617238167	0.12870631695774928	0.002752593228764233	-0.04433770526004369	0.14037380389834017	-0.3081798362932328	-0.023898195049263073	0.10202826687001468	-0.004244982177152139	-0.024600953451031166	0.07912305735909601	-0.14022862743692083	0.04728423422087174
0BC19C020F	4	0.5970504651061719	0.17875914810322988	-1.2315361401997629	1.0802766319485928	0.021219626387225337	-0.2285917554665754	-0.01197164463248107	-0.2093072527252898	-0.15861948197318038	0.1298587810206857	0.014681683635021271	-0.24235623981516727	0.16896734943541178	-0.1351715318502818	-0.08568712481553403	0.057440308137539975	-0.03131924224650441	-0.010943156044372002	-0.036077164620575954	-0.042217524281733546
0BC19C020F	5	0.46143966639075124	0.7091353402894317	1.680851274944521	-1.3663674487379829	-0.22320907867893236	-0.41882253599471597	-0.11838194993596551	0.7220250819670997	-0.3254987842251772	0.005977847371741828	0.1754543191190241	-0.012334414513514814	-0.1239408646584897	-0.1024971283174006	0.13240423657033734	-0.027634247702021816	-0.0019103499802396394	-0.10107334863063495	-0.11090875636838902	-0.000648554599737657
0BC19C020F	6	8.863586177685239	1.6520331636185883	2.2023570501443825	-1.6984068520702855	-1.226012185779759	-0.29711050736490874	-0.38544414872372623	-0.18879409065020816	-0.2865850763045003	0.05296077087705104	-0.1538314179514768	0.39461672143160537	-0.22461783881048122	0.007968509816979084	0.12892245410950534	-0.07420058492923423	0.12321148408383709	-0.012429034050446174	-0.04446505753707545	0.06354916932705913
0BC19C020F	7	1.393362996370357	0.021856998382424442	0.2692727053329518	-0.12494381616180782	-0.2110650762814839	-0.08758572564205451	-0.4787036178542054	-0.04578657676137509	0.08889503282699589	-0.08259455531529357	0.09097120141097523	-0.030220903643504365	-0.2514057840487474	-0.10396579694561885	0.1426244071316032	0.007046589407649247	-0.0027062989269436314	-0.04243251822672065	-0.11232960688703794	0.027175077625489402
0BC19C020F	8	1.796782876884225	0.3297288547315795	0.7343167864771065	-0.3280850722653683	-0.34159209951949165	0.14113367046227002	-0.2609630455707658	0.1542333129593093	-0.07440313991373039	0.09833248258425227	-0.00857828678172452	0.051441933490667405	-0.16033783343228777	0.045593541354917576	0.09137682818976062	-0.10466232820909904	0.014307493610328575	0.009053905406368969	-0.07786558422124543	0.03752423688742259
0BC19C020F	9	4.650565549639282	0.5710291334018973	0.476275054312471	-0.10617479855881877	-0.675409413520556	0.20394925197482375	-0.20382106797461505	-0.33249509096787105	0.09595018075805033	0.09156029430956669	-0.12270631333905983	0.23112730378731267	-0.09845541544317446	0.09137230270569548	0.0234256836306485	-0.0456254916211595	0.06578981722161895	0.045092087621100854	0.04112780120698247	0.06662610880407435
0BC19C020F	10	0.2962072906929539	-0.060146267377504226	-0.7558639171138126	0.7605740291986508	-0.020650189565651667	0.14264044134803805	-0.2943976932201652	-0.12252998403065028	0.16006162118283027	-0.0028141963070082007	0.059491714866611894	-0.13830111552823918	-0.1159937201296077	-0.11219418806805188	0.05776737669834399	0.023099411202538746	0.022279064855416	0.02172147699377603	-0.04258922503927199	-8.012904318678345e-05
