Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-1.7139633649587704	3.6027919668303943	3.8273948553668244	-0.13806866327087697	-1.541758578849354	0.18907837873343247	0.7198109302479616	-0.7744834884417782	0.9266259291956174	-0.02855108776311499	-0.026797279546673547	-1.0073514453423593	-0.022292958924388095	0.36457358244092575	0.02533681279953237	-0.0591250028981527	0.1702202210297763	-0.2638364552230339	-0.2702399472856558	-0.08423506127068858
0BC19C020F	2	-5.905160804298903	1.8284402409649185	3.8092683029658776	-0.06527689427490735	-2.1559354018559276	-0.11732929435679118	2.058929684786348	0.7071804114198375	0.7885960899859916	-1.56663679494246	0.0637530265365851	-0.22531344023149646	0.24541462307169315	0.26138794382703523	-0.10386069425724775	0.13548247245252298	-0.19262175411389038	0.12253918919617668	-0.32822149166728876	-0.025475984468847024
0BC19C020F	3	-3.054130702549066	4.779840769965019	1.5275087089882382	1.0747450425373817	0.0900831935684252	-0.8143571488840404	2.4315587117868334	0.6022216440216002	-0.21863428035803922	-0.5789734888567846	0.5395197162951324	0.17263151011090283	0.361690295550134	-0.14401929632235166	-0.19761062565938436	-0.45644860062527215	0.15826491357399775	-0.11229070714171563	-0.1639831159209666	-0.072041412301032
0BC19C020F	4	-3.5714154796111552	1.0182925437794335	4.033524515164435	1.2846911823743827	3.6622837111468165	1.0865271518201975	0.2753628825496066	-0.5961436781409053	0.6779523989088729	-0.480807999681512	-0.9830102135904322	-1.0728315681240135	-0.2878422436562458	0.23915081762218904	-0.08592674611682005	0.13522616921263975	0.27421834295695646	-0.47652010372459763	-0.45887691284670096	-0.1329288637953665
0BC19C020F	5	-4.643505852336916	2.0744757023224727	-0.856212519507954	1.4134363229649498	-1.943658593760059	-0.38305746658397943	2.1383622533272146	0.8211346834212132	0.6687677180899771	-1.321112082556733	-0.1257229162570641	-0.877422724290196	-0.21895976107679171	0.40450361275706115	-0.35898088502775627	-0.4576731613857632	-0.027625434611287858	0.07292460954832869	-0.21737853530273155	0.011634261559298587
0BC19C020F	6	-1.2265253853361848	7.195283827245599	0.5990532089536933	1.4753850954033307	2.0216184276749978	0.2759126041178046	1.7939291778762887	0.25569241481250016	-0.6794727163909511	-0.5820865910437252	0.10259727245437178	-0.33726113133031266	-0.0918051796307422	-0.04207436746072446	-0.28752964345473364	0.3297237959232753	0.16345276323947644	-0.1322516782047547	0.4756966308668926	0.031934489601273874
0BC19C020F	7	-3.057282124075562	4.9309103021113385	0.3075379922221322	0.11118051767966897	-1.3673803374864377	-1.4281638138118122	0.7890664920469974	0.24942400354255367	-0.2472102761442465	0.8176311712852862	-1.05988220797926	-1.024423926430857	0.03401151474297226	-0.09891432551883028	-0.2889562866084865	-0.27861066470906337	-0.14470902801523167	0.10150449015418594	0.33746309078722847	0.2795055441870895
0BC19C020F	8	-5.552634733330255	-1.0601755217307354	0.1587783694265019	1.0833449468819776	-1.009955043496845	0.6354013835623231	1.3297796356406324	0.2504122769519941	0.181081651123431	-1.4334565157252175	-0.6177708831630286	0.5904713135912862	0.7209277937364407	0.42134347279093376	-0.05004306579736584	0.029657802518098464	0.09222180752202647	-0.2697328666174368	-0.5630124704078336	0.40865029616858184
0BC19C020F	9	-3.930494011318996	3.625290028954022	4.209619908088515	3.2058695974654814	-0.9400084786781484	0.8341788079509538	1.6642336721173359	1.090055651817742	-0.7309052811323746	-0.4720091714472747	-0.2564642061297948	0.44352872567987855	0.6292943723408984	-0.8361318505466819	0.07743945594636026	0.15855489152109925	-0.39421100343910354	-0.096151095465979	0.154180357076513	0.6927411408036948
0BC19C020F	10	-1.0606839947925488	4.764004544467297	0.9076892787474817	2.510359971876456	-2.22064669666144	-0.19324099080211887	1.614291913536063	0.14640587290539342	0.3466621309322764	1.4359172379191751	-0.8887394131659749	0.10727636375869931	0.38151763151520246	0.7335345621556009	-0.04383822421951811	-0.7086554874649629	-0.02540650537667588	0.4352357453044622	-0.13701735746915444	-0.17780713740172782
