Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0BC19C020F	1	-3.280370216538264	-0.017064441048198264	3.6267193669315665	-1.2822770281433802	0.5857252450411228	-0.8336503393641186	0.4277334097868919	-0.9790663332481746	-1.1782770777137075	-1.0228387081034824	0.44540335285253607	-0.09060399153190346	-0.8799058098161294	-0.0369227833466208	0.30654868996976914	-0.0038681721825164495	-0.11568521781711172	0.11319837292132484	0.46519596211632464	-0.2456865931528056
0BC19C020F	2	-5.800066141387591	-3.8209055251283317	1.3448910269580623	-2.3960298556441377	0.20251340003440288	0.7419407298840648	-0.9314208820836964	0.08941154484567693	-1.3604186886730845	-1.1551309323949581	-0.5502439720943297	-0.44830610785591674	-0.6861182100020178	0.4376600451854824	-1.0890232007218743	0.15094629990734054	-0.18315386170295045	0.18076889017957165	-0.03399281392938147	0.031757467194835076
0BC19C020F	3	-5.575778235216786	1.7740197293354356	1.0219183618299248	0.18992754917791244	0.12875146585644015	1.0547971616493443	-0.2684322809687498	0.9480986939750149	-0.9461928304002911	-0.31755801186043864	0.2770638104497738	-0.9614623529642543	0.6765063431009006	0.8537007936798073	-0.8429583129641629	0.7234353379010208	-0.14909338243912873	-0.03843470711223751	0.3594574727305744	-0.1484667454587849
0BC19C020F	4	-3.1823887101451565	-2.6313383934853434	0.7045944657159702	4.477226349856124	-2.8875089570140586	-0.5691071956862244	-0.5713551951886306	-0.9428884589000657	0.10433759724830827	-0.4569248068362739	0.0005479359355671232	0.20839211365633403	-2.325650927494692	-0.5315325794726593	0.18655861509221827	-0.06430310965467934	-0.33758007976695015	-0.16515286211938807	0.296242362263327	-0.3640319482858252
0BC19C020F	5	-4.601418512265157	-0.011216905931980992	-3.2818089831504595	-2.5015055697710378	1.194164606206486	0.6533392351819538	-0.5241556728864585	0.7747621149097046	-1.226968964312571	-1.395325652368858	0.5218729477455237	-0.7388688176922855	-0.9634161209734982	0.3408791484596183	-1.2283700942218396	0.426001685514263	-0.2776719992199783	0.043593975228123805	0.33524204402538405	-0.20699375526513597
0BC19C020F	6	-4.904244857227203	5.447989629927115	0.8291277159914288	2.2744566152744876	-0.6852607280412595	1.6216094427017653	-0.08289041599019642	0.7373282580092837	-0.09418851369956593	-0.2280815976271071	-0.13159045046248719	-0.7526960583846183	0.3933424766192461	-0.42098032770072424	-0.7303346962237165	0.2661823724103498	0.5388123963398439	0.22608013458698317	0.026705501093408968	-0.11301366683281833
0BC19C020F	7	-4.885218407522762	2.7925531591592367	0.9413585392147106	-2.211263924154118	-0.008421645859228333	-1.4216415807727065	0.5068757427231811	1.2034713978224	0.5980919371132969	0.3714580722697811	1.6979714749415986	-1.0326325980867672	-1.1175834575582504	-0.02162518012653325	-0.4514803978640054	-0.184378087936802	0.5195280530717892	0.48898994543496266	-0.10773271546698138	-0.4513459178705559
0BC19C020F	8	-3.470414738251618	-3.698604490790032	-4.086805970875138	-1.1060871762658988	0.15792826387995018	0.32634332803931176	-1.595808000457581	0.9068560259505059	-1.0444502599260859	0.2182648668537326	-0.655515109115606	0.08666864713958944	-0.5604220761942924	0.48094614861044005	0.22279837599900665	0.5239150415419984	-0.4165931032696928	0.11311377241840881	0.2562834655821813	0.029179836049904484
0BC19C020F	9	-5.982528949208207	-1.529766041922322	1.1590424040534828	1.0466197184008794	2.3559235634108697	1.00882861223515	-0.10738041893530736	1.1195503770918147	0.7154404567745956	0.49952363280348355	-0.773534296177105	0.3307919412145459	0.46450103622823863	-0.2935265937627871	-0.5584414674452796	-0.096873447305319	0.5970560714190907	0.04225919495077357	-0.7042620159801711	0.3124873495761862
0BC19C020F	10	-3.403774320696849	3.256075041317164	0.26458024551364834	-1.3601256146511607	3.5207604078300294	-0.21606450344657357	0.326888173689706	-0.1726828664662332	1.4459494621068365	-0.005775645786599837	1.0637111628397224	-1.7161611614056618	0.3536545003396265	0.6944088305271496	0.38301007912536056	-0.41377186303322455	0.06862153980574104	0.2807457455383757	0.04689136177336439	-0.6127517442045138
