Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	-0.26351877337236523	-0.29848659346593776	0.296877338484236	0.17047729420269042	0.6409496728074443	-0.12417923791903271	0.04858528690669106	-0.04051301813508865	-0.09835536264128841	-0.1395770801220046	0.16017589822972814	0.015482683076743052	-0.16480940235338754	0.04449881777401369	-0.19406096049172544	-0.14718128336206437	0.04048185196316363	-0.009557063632674558	-0.016929393321741062	0.06485084241122574
BCAAF27981	2	0.06283876715136816	0.5803856813879087	-0.06322353531148855	0.028589891925306043	0.05474698489716275	0.16218162240633363	0.13267471680131984	-0.0760117220337504	0.013584359044904886	-0.0874714433307672	-0.0027105315988640486	-0.09890160992340309	0.12865541548495413	-0.12171306071533601	0.02536240865469855	-0.012438660262194125	0.058055420096585875	-0.023455105061788665	-0.013693305558289924	0.052266700009334144
BCAAF27981	3	-1.34485487191278	-0.3674280325259898	2.1439614054762863	0.10002974204421351	1.5034065222408364	-0.7925402554008588	-0.3857968920356392	0.2518382187842502	-0.28340918339739757	-0.11517260306686956	0.10868078442692608	0.3083965122192745	-0.29324808593008295	0.02123647896274736	-0.3360277689506703	-0.136944286705444	0.07155492032282591	0.003337311777867569	0.04680924145576605	0.09107201089857314
BCAAF27981	4	-1.339666705895432	-0.14800561786205882	0.9086620213831018	0.48792374297129093	0.5778669832645886	-0.6023367776550725	-0.2413379664884121	-0.23827830230537808	0.035545629449121964	0.24866854520288187	-0.022690986837245294	0.12013987658764345	-0.13912175696290943	-0.0650422550097476	0.08743796347421837	0.021068318185518898	0.07418684566982067	-0.089941913524164	0.022949333242650753	-0.008648163339789162
BCAAF27981	5	0.014557174005682096	-0.46093987126791136	0.9006443959858672	0.2720173014333318	0.7421098272611675	-0.1675840919167019	-0.17555209903375676	0.006301527332987782	-0.03319916568482836	-0.011191975226039888	0.11825867625287333	0.10317534118075425	-0.14338914330132577	-0.03708434675738462	-0.10009186639148199	-0.08734178904084236	0.025116171307119295	0.0001126684117592414	-0.007465986229147811	0.04979240703810851
BCAAF27981	6	-0.4552897735318364	-0.530874853292758	1.5253372655199327	0.3372574307850589	0.8615833180697918	-0.5197414637913113	-0.36218033650394493	0.028414355596301153	0.024622274597944267	0.017772491772339145	0.08666675086406754	0.19594274581191304	-0.21932074348665445	-0.007788060936869646	-0.11783849408315207	-0.05160378315949491	0.03825590750670943	0.021877788683694843	0.0020817661597925673	0.0091068256108741
BCAAF27981	7	1.7013501118290557	-0.3874139260778254	-1.0791333512067076	-0.18559800447613123	-1.160199014206764	0.4532191325605011	0.09693346007140163	-0.173836352476873	0.24672258391485474	-0.04383139838356959	-0.017990335724628156	-0.25604546439256676	0.015062920364761754	0.2038718442468013	0.08909701138789128	0.020118331051758597	-0.036257746999935496	0.06542142912309226	-0.03938581802661391	-0.15253177645529278
BCAAF27981	8	0.1236876314215124	-0.308781284192993	-0.07843306037689872	0.29843957316857606	0.18175482959382044	0.055129287786177546	-0.014360060341412722	-0.12213274643160614	0.07185545624841809	-0.043513004502855314	0.10263041114007498	-0.02406545999548141	-0.051348219724374915	0.03522323868047127	-0.05616244747169903	-0.047737340903153076	0.025114005739433405	-0.010562269019702988	-0.017789201842313893	0.014957450810212661
BCAAF27981	9	0.9590957699792011	-0.24780952155755737	2.1081166744692985	-0.021563683351017663	0.8760905267148107	-0.04872014250515074	-0.40346978099868464	0.3190696993691277	-0.10439203420455383	-0.12485775808118134	0.04488713987026406	0.21224392585703122	-0.035367745873207894	-0.10506032891455039	-0.18070958329783623	-0.05790110546355366	0.027800383773831674	0.06653957609432037	0.023869948107600555	0.09278131608923514
BCAAF27981	10	-0.45388105331503276	-0.33288889088484386	1.082431425876744	0.11482349877050106	0.9221729071615558	-0.42587085684906617	-0.1088609514887759	0.07953143400154827	-0.10368535777072375	-0.09118876181513628	0.12812485508290902	0.1147250525329318	-0.21676724426333197	-0.014164819170006785	-0.18687808934480926	-0.11795998471311347	0.024858980674024277	0.02955738871427522	-0.01133634341499282	0.051964761590721054
BCAAF27981	11	1.09543137159543	0.03369715514284818	0.8452871763524121	0.22116887445767774	0.12706312614994988	0.27992554772598444	-0.18162962469669916	0.052668149128713135	0.1340753957764812	-0.12357824541669044	0.03155818249744161	0.03712102627591793	0.12745646979156114	-0.057309699914568114	-0.07167025739005846	0.02614594409461716	0.040286775939704166	0.03880762869056314	-0.0010403748806697582	0.05224224070688395
BCAAF27981	12	0.4311893086482391	-0.08530823861472467	0.4612207210515315	0.17930229735976164	0.3747379024528254	0.2133539925118359	-0.11137840327605454	0.09162028151065835	-0.026466599062880184	-0.049284118185582274	0.05524688425961066	0.07016052576019254	0.07014205024114183	-0.06258732290563879	-0.07697064530792352	-0.01843485113235295	0.007208401553247873	-0.0033838351216512307	0.00914162946687413	0.07612795519339827
BCAAF27981	13	0.8789607476121448	-0.381485200205675	0.05871313241898834	0.27638639612973886	-0.18704547855825082	0.09530518100475367	-0.05793359361156985	-0.23161083808967256	0.17577372665039764	-0.03796060496191635	0.05288136782842291	-0.13883935151381435	-0.034415563532450705	0.11661352798403245	-0.03690414004410878	-0.0271475771227334	0.04699374517456311	0.011791172345061801	-0.01611476951747372	-0.0496893793525209
BCAAF27981	14	-0.8419751550440349	-0.15049694801967242	1.1584328252951375	0.17118013605412613	1.2687978747886228	-0.277919825218743	-0.11033898674882141	0.19006684012754624	-0.22517488390811127	-0.08201627848780123	0.14224815033560426	0.2536222125969412	-0.14752518557330763	-0.1443980353824249	-0.18691296587713152	-0.11852164240117968	0.022174347668631352	-0.018732013571500873	0.004703519421176776	0.1593620632805121
BCAAF27981	15	0.6185876174743031	-0.23337112589300893	1.1037839098575781	0.2455283769635042	0.26187310531228575	-0.042423598830529166	-0.2886220314061498	0.019446201725378094	0.10396072815535187	-0.01649217525718024	0.00704392551475217	0.08794160814431198	0.014665091043496482	-0.02292765813852328	-0.051493685262424434	0.03445353457590541	0.03893366370569234	0.026749774658314008	0.014913101203143852	0.01926709834766103
BCAAF27981	16	-0.11116971064469633	-0.46492159278677603	0.7265789145193083	0.370348864699819	0.417800984905458	-0.20216615035915325	-0.23891909872382797	-0.11691362012677736	0.04544497491541673	0.19528674742960714	0.01868238235491625	0.0909669757565013	-0.08284513835972278	-0.05521504316822797	0.06780204991901599	0.0158591593221877	0.019639887217088026	-0.04169223880120798	0.013496876964972381	0.0025473085176642195
BCAAF27981	17	-0.23885784536371382	-0.4586792485988843	1.201691753905569	0.32345430263992564	0.925542843602081	-0.20288049981870693	-0.27991067563880445	0.02517277264112889	-0.07864971754778705	-0.12281949444961866	0.15055409078857449	0.1518411929725808	-0.17959616765642303	0.024460001434013223	-0.21621059646744506	-0.13684544705195134	0.07896821541802501	-0.017009003877578678	0.007867515846244713	0.07079677036823893
BCAAF27981	18	0.1134252587100006	-0.74294979403516	0.959138965660829	0.2788923661786179	0.7320650259042413	-0.256844937688916	-0.2551251988007186	0.039083912306681075	0.0020168060957876767	0.0012883350123808926	0.12715032236345755	0.10367353860318462	-0.18514295646844758	0.029771001695910588	-0.13572587450835435	-0.06969448106900356	-0.002593498903484674	0.03225714473054622	-0.005279461382493112	0.009291833978484003
BCAAF27981	19	0.11968486837704442	0.012579858787020247	-1.10956863184817	0.05947064214675017	-0.8307889219081006	0.14707568635444682	0.15012156402854987	-0.2534402266949462	0.1716658817211385	-0.005746932137223613	-0.026800629710600026	-0.17842005947690623	0.03952164654639109	0.16835612143444903	0.06754605381788308	0.04625989775035334	0.024325622235553186	-0.019812541601874508	-0.008622322029468058	-0.09122497668656877
BCAAF27981	20	1.4772640064641502	-0.5402318711249441	1.3086846935471113	0.1973000552205404	0.296873078413004	0.19475524454391963	-0.4104966710591276	0.1049600773706687	0.0928187845714003	-0.05384844200383912	0.0445961517788847	0.08079173937155479	0.01606812881227272	0.00022753947459187003	-0.08675419530224318	-0.005292883801695806	0.025346154154777895	0.05123420907684294	0.014540221894631758	0.012494988810692468
