Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCAAF27981	11	-1.145847709895214	-0.01982738771986714	-0.09075799107658455	0.264464240495224	0.2719919175626244	-0.032029711412958295	0.034726539899796016	-0.0938715176200933	-0.02694054140795943	0.3553421731095856	0.11926440297757779	-1.0416402236732896	-0.25544314062302165	0.16980639033098566	0.06493452530323118	-0.050068451770040934	0.07892661071164402	-0.8373115339569165	-0.39996930657721896	-0.16950002578327528	0.22185399683569718	-0.521737398685886	-0.5763303357971528	-0.9022370089132672	-3.0307682402349467	-0.719453865496055	-0.30963012194501527	-0.5359830938354426	0.2312728564084322	-0.27949215767216207	0.4243857636496937	-0.16058546817160635	-0.451689923548085	-0.26137214991777225	0.5683689345770375	-0.6047326147587231	-1.3923512679224428	-0.4137063081791965	-0.1207894600315107	-0.22572814111897666	0.16765600359066613	-0.4862399677577979	0.33970144716090156	0.3751099747587603	0.2797026245553078	-0.21471342194179655	-0.41749491713033815	-0.10089933954113717	-1.7871324589002393	-0.7292151699647085	-0.9903223064286979	0.6715830055166245	0.42425971160876286	0.18026807674367684	0.4487963938394825	-0.4806340962548239	-0.6796380739688801	0.20495561193096878	-0.09785236707721781	0.10293532923502346
BCAAF27981	12	-1.352885519367403	0.043813789805354775	0.22132018842615842	0.8232578955826892	0.7523384887877936	-0.34167780397073727	0.05400412744822347	-0.2605846066410365	0.03295583519398304	0.5354587252996563	-0.3616126987271482	-0.7133787318269265	-0.01411486936517592	0.01330026600566847	0.08100124015950749	0.03439653963168632	0.2715227021161746	-0.4772360437624781	-0.15719250619263728	-0.4211791783210359	0.4552039762099662	-0.34610273545854253	-0.7466627933208048	-0.6175032526045607	-3.1922614443254593	-0.6459012558279702	0.029462239373531096	-0.43715560144026555	0.17678214255225622	0.003540764816528097	0.5503400950011093	-0.38531343252101935	-0.20147605523191392	-0.2278132314941933	0.21495675813882897	-0.38604492737064033	-1.5225792612606948	-0.6021866699442298	-0.175725841632101	-0.19676615671752223	0.17689109500727068	-0.39418821781889535	0.2860122138567348	0.4995445084649601	0.042573216157566984	-0.4863694022907584	-0.30356595726193525	-0.110273494015308	-1.785254988162785	-0.8243718650296965	-0.6961351504208575	0.40161153262647803	0.5113011004218896	0.25656544592954567	0.5818845302524807	-0.7454020141679818	-0.427011782273899	0.24786752145150603	-0.043800292889767944	0.3025673743319235
BCAAF27981	13	-1.302217776584056	-0.5057028448815373	-0.46491709542183424	0.6155170373701644	0.4727815308370851	-0.2229576801520583	0.022534839248190663	-0.13365193117766683	0.04005618096506758	0.22228530872289576	-0.322528579062098	-1.0259107674340493	-0.17812523733550956	0.02462609484090028	0.22933762798703672	0.0011492752897193093	0.16128942613000014	-0.8378765732472436	0.11298102630101078	-0.27183125308017075	0.25280771872198815	-0.3142194760657688	-1.654941853899845	-1.5109391146547473	-3.080442524607246	-1.4996245628830682	-0.8857070281927772	-0.2063296218812174	0.035923437999300756	-0.1636591837600031	0.3076971082843456	-0.09515133303472512	-0.37874088238763626	-0.1591208355058313	-0.3197569121912571	-1.0373946278844084	-1.2275906876219893	-0.32724022877356945	-0.12034762087580698	-0.33261469672292787	0.38275224192816626	-0.6115988513537423	0.2337779107915129	0.29254528562248727	0.16757673603604384	-0.34747944050926927	0.09407769920769393	0.11197693406810605	-1.6625201853022935	-1.7259322457141353	-1.6241319619095735	0.44744244645913933	0.14136319305749256	-0.03677804971992882	0.18019341460285576	-1.3440919387575962	-1.0028053343748702	0.10812041847264298	-0.08364980723737903	0.31666356650416483
BCAAF27981	14	-1.2949121327898183	-0.4904440117462934	0.6106872649901243	0.706724374704959	0.38275393773182265	-0.010610346335561127	-0.11313181576959867	-0.33264166846900733	-0.17176999843163132	0.2289454437999614	-0.30659928240770484	-0.12081645315967249	-0.5841223727341498	0.3063274339629116	0.44312656675538165	-0.004495882350635805	0.17327359462203457	-0.2914724225971934	-0.16828883253142077	-0.620909322392545	0.9381538131573282	-0.6522774222210407	-1.333958675809063	-0.09504098893016488	-3.1030298591736205	-1.4391864586640901	0.221655307285076	-0.8548687484862162	-0.028316693518081304	-0.04981531340344525	0.1324567478100409	-0.14027098011753747	0.38905907588763844	-0.39525474181628223	-0.20776804189762133	0.06997989183048325	-1.7132099683794486	-0.7375197877428291	0.11380494957513065	-0.29209086644307514	0.0421358180384489	-0.09758204408250692	0.22771146474472148	0.1243721377445639	0.07265305022368496	-0.5807200717229586	-0.7308204288185597	0.513026493193613	-1.899591982369467	-1.474935562639319	-0.28923133768231946	0.1851607757744138	0.26175715913789954	0.0906956192912085	0.2447975015675291	-1.1790273488295242	0.15549437885308803	0.2804660115785358	-0.47696462422906627	0.6752755477136894
BCAAF27981	15	-1.2343373600476797	0.01298819381581473	0.10506163539090041	0.687238186009465	0.28177680728977783	0.008043222979941644	-0.024004670079676216	-0.2427394254918548	0.09044140673882917	0.02237889954885941	0.28787408547065807	-0.6921920953059562	-0.2778614738875299	0.228221088814347	0.1791952605156426	-0.07617926718124712	0.008915443909517276	-0.5065287385354487	0.031159503582655887	-0.3241645246285334	0.24005747231643682	-0.30987156747181743	-0.818621030418099	-0.783572304855852	-3.0252402540029935	-0.8415132460239385	-0.22992851680297166	-0.48645458706789424	0.07070440303930636	-0.19824666807886115	0.14688302902432504	0.2230745511541361	-0.3178845384994946	-0.12778488778722064	0.15991224889765188	-0.6045811666818792	-1.5169916781175354	-0.41559030216765996	0.019019322494714885	-0.34654147908849925	0.34196158773646684	-0.5069820493932639	0.2995923115270208	0.23549949269022696	0.16984449212517866	-0.4670898887546897	-0.056042976653871146	0.13906627694964513	-1.7084252086057679	-0.9015401253222262	-0.8840038479891714	0.23150002501793798	0.2473567019411469	0.06638052103823466	0.03896710096873757	-0.593089207815277	-0.5225835170942208	0.014094741975628544	-0.07279179606330666	0.10657140923419689
BCAAF27981	16	-0.5734012803208848	-0.06619134618802103	0.3988382904702432	-0.03825764968744938	0.2747600779811421	-0.32704313753579056	-0.08006076698014336	0.020508507178822306	0.16069950462512006	0.3251613192885683	-0.283634729423923	-0.6314557008095742	-0.25182651071118967	-0.13451853855552232	0.12747694800648057	-0.128525919039848	0.26965467947802857	-0.4752692672041481	0.14296783990158884	-0.49254872750024004	0.14099588733994695	-0.06005029009587304	-1.4191859767012889	-0.5201109113828397	-1.7469644217503775	-0.8011068250708906	0.10730948228347859	-0.5829870722772	0.020423056763525516	0.24080017054544345	0.5431965829983003	-0.03616648197836836	-0.008717700519948801	-0.0623324716494667	-0.10102241726746475	-0.19050185711565715	-1.3496179779400512	-0.19999484632350983	0.18608597847281189	-0.30821189959378564	0.05754178008980511	-0.5059999503085582	0.03561385858938948	-0.011866843421372675	-0.048637600052239105	-0.43406640276338804	0.025668644807500085	0.13672747245173522	-0.4933460622295516	-1.1715753469568302	-0.6740604430106951	0.116273081864398	0.15688149844323673	0.1790531293989892	0.31843239151097447	-1.274068029919684	-0.41866475988798313	0.07994939643543719	-0.10310493342943466	0.1895669060991652
BCAAF27981	17	-2.186163483699367	-0.772469495312772	0.11389262331167793	0.033377761744378454	-0.08248925027977672	0.11485325002976932	-0.10742011267868402	-0.6061898490907536	-0.09767559490240851	0.06549454070997873	-0.4443452935894112	-0.5161051284668718	-0.5563780000680403	0.08821446273426714	0.16546012625054618	-0.21690249264132389	0.013764356100313915	-0.34318942836919564	-0.26562167442155904	-0.5329508678761119	0.6712398472758281	-1.1198674528976702	-1.911731399463075	-0.9592876403997137	-3.9722780271799003	-1.7592235537121625	-0.30158244646737886	-1.06680349857684	-0.270153479536798	-0.1667110430025357	0.021908217708598965	-0.051917288394363936	0.11230383186761439	-0.6049240904618953	-0.4926960020809166	-0.5335278842195361	-2.1195652351095307	-1.0012501033050598	-0.13978574835747248	-0.6339218849574526	0.14847267321692162	-0.3151736269422567	0.21815524757067273	0.11624241012505054	0.10157438241741878	-1.0994208451798733	-0.38827792758774804	0.4836569633961233	-2.5599637268078506	-1.9554194730934176	-1.0327710590556805	0.08897202841246643	0.07739660473497234	0.03956825619245641	0.16226415259427152	-1.5064611583120313	-0.473500052545059	0.07197702312912369	-0.3625684382201919	0.3545356664779741
BCAAF27981	18	-1.7003081450031852	-0.6867981029126633	0.05054363588605515	0.4116683549941924	0.43200917645930814	-0.41263959269651335	-0.04141170395628149	-0.09505765194528074	0.07585332255264421	0.16532041331800018	0.04969491450028296	-0.45805012841596615	-0.6330485613573036	0.035195421983841735	0.26339847028238483	0.013274826814068996	0.16170892814997612	-0.04143650523194098	-0.12564185888851767	-0.3514192758291499	0.6641163111004207	-1.0492827754802792	-1.4291683642903374	-0.8767085085112316	-3.413531954658045	-1.6881422175695604	-0.49457141576929575	-0.882100365336057	-0.2126895645820378	0.1250022368372664	0.3833499801440614	-0.024226817881238816	-0.016742938335913893	-0.3547036413677367	-0.22121880392914672	-0.46246161751398973	-1.7012561480275172	-0.5642060637394812	-0.09240812566236493	-0.18640984297061966	-0.11833074405020151	-0.23510378870048854	0.101344767082171	0.09564758741105028	-0.12364513880101408	-0.41469770852145504	-0.6250835194416575	-0.03486057465690795	-2.2025297627243723	-1.7065885464583348	-1.0122590906161686	0.04784914307056498	0.13138849324090796	0.049273841251970874	-0.02644270565651574	-0.9775944478279412	-0.44592544371583354	0.11951332938557968	-0.23705413903276795	0.2695311763910477
BCAAF27981	19	-0.36390235927052794	-0.5880220654933777	-0.5002577257392551	0.7173567358091679	0.614770349391768	-0.7259225396723216	-0.04548081833256484	-0.14296344900538638	0.11102724510882711	0.8312299627806359	-0.5357515325940969	-1.6146635495238815	0.1956343883359991	0.150481871975382	0.09632643907948402	0.22489055691457494	0.4949530684169038	-1.238372860710903	0.07738725373769353	-0.34099790989471823	-0.0031759476466233227	0.05546336930085627	-1.6306919477835264	-1.652696881169816	-2.0402345291330537	-1.6550764709598034	-0.9603046389643063	-0.10974775113407276	0.00951197155740513	-0.21172565501403762	0.7702598708817823	-0.25408090108658654	-1.0636370282142158	0.20944866094844278	-0.27728662519257163	-1.2625451526317306	-0.6921944524678711	0.06498131697122267	0.38467343229881634	-0.0856955054087174	0.4190322251091762	-0.7365906827661005	0.1253773158519078	0.6853401695295201	0.11336235257729543	-0.07263990526241892	-0.055286695447830825	-0.011272091113575244	-0.9433338278951668	-1.7402428311936897	-1.7046561343574456	0.6119809332316245	0.5101102372014072	0.4233807899295752	0.7931005089134145	-1.5195148406131322	-1.4342450581552635	0.03547014324630626	-0.0038995716167495864	-0.14498436686647753
BCAAF27981	20	-1.5933499182181368	0.3685989014650881	0.06431677315952489	0.22441083811722606	0.12119258364544261	-0.10842625212735224	0.034349496434762594	-0.02897735974101036	0.17281206769053475	0.11984914795167434	0.24515730260736346	-0.9968352048209517	-0.2529954296707484	0.17508357008850495	0.12080652677216452	-0.09682048664856491	0.06317274238429836	-0.8594433133714648	-0.3121268313866383	-0.37321190832161255	0.1940904165655596	-0.5303051742990053	-0.6325166374027682	-1.0181939616332292	-3.3319092435823143	-0.6551255333726931	-0.40126624308644643	-0.5246868174140096	0.14049481786904305	-0.10729686990877518	0.21017399980891893	0.09202671134950435	-0.4092640042487323	-0.4381218885874697	0.14453341490738625	-0.8303702187688708	-1.6709475611164233	-0.913615027491811	-0.498372765362191	-0.23295317764596107	-0.08111561655420012	-0.6240227056644752	0.050742943117122685	0.18923512711079704	0.07214892110203486	-0.7830660336084614	-0.41452223227041773	-0.05680675778563338	-2.0066002073400164	-0.664431100678383	-1.0688161762521766	0.2035856212480991	0.11473606212592746	-0.02196836176218886	-0.026479524261649123	-0.520489253345672	-0.821823336448535	0.054915870365622066	-0.047194678263839884	0.1209582910622064
BCAAF27981	21	-0.7268052979218269	-0.40051967433727187	-0.3119230555850585	0.8586822500697731	0.8111364169228256	-0.516727464391215	0.040217999621222855	-0.10671330534375542	0.13045902020270017	1.038362287387757	-0.6076358265972992	-1.3301438936666052	0.07904490487586024	0.2232186826979874	0.021929516422325435	0.2935557012623785	0.3241837016472032	-1.0335607468990635	0.05350422789829834	-0.47794638084470464	0.12808524415137024	0.1517030363369991	-1.6886997870869	-1.3213371653942003	-2.4042734449721666	-1.3339509865043067	-0.6845429371034024	-0.23068117692581636	0.1470558127084034	-0.15016089411411626	1.063579185145733	-0.42420033745619656	-0.8496200863154146	0.24465463910932567	-0.33985509939932723	-0.941000691901777	-0.7159146132555436	-0.23994478509136352	-0.18469823241074393	-0.18205732001867414	0.31534224953988804	-0.44519667693091136	0.5102417903462477	0.7454725112796922	0.060989339841685475	-0.07906356698230677	-0.019474878748546143	-0.06587051850698905	-0.9749833421151792	-1.6269712756427168	-1.4262786164743382	0.686856456047259	0.5676806216886883	0.3527336651056039	0.8730027431416187	-1.5817017313527302	-1.1480881248032873	0.15481791542787793	-0.09586215238918949	-0.038665742731023384
BCAAF27981	22	-1.1876269365682428	-0.1510032667591168	-0.013207935195354237	0.8513597624269624	0.6823857854611408	-0.3308941662604803	-0.004944912897596188	-0.04939850163950496	0.01628860269753918	0.5079488966011303	-0.22622103612315092	-0.9240505091705111	0.08847128989420983	0.6064271024959889	0.271764059464348	-0.180703528721041	0.3918925461335744	-0.8253346602429715	-0.05290610028921461	-0.274653185517012	0.31380279419837076	-0.2182257580328586	-1.226243154197813	-0.9778127772110901	-2.9737414800487763	-1.1377573251585071	-0.42868300497441125	-0.4049422282994706	0.2550855700434812	-0.0331406563567993	0.7323549997984522	-0.05295328996493143	-0.3462686795926295	-0.1579415011512394	0.03557749775233976	-0.6526405100286299	-1.2893359914205367	-0.6312167349058719	-0.53052937248627	-0.17027497999137248	0.2535435588705107	-0.6886430008989866	0.27466218880869764	0.5410937997783929	0.10768010554520063	-0.5245280566176961	-0.19204984872326525	-0.06858894594221993	-1.6588330231355028	-1.267619084354985	-1.053631602502624	0.2525060383346789	0.69655806764758	0.2513561993296545	0.4082264110350312	-1.1497378219999672	-0.7939447720960244	0.16611928085173666	-0.05205306134462645	0.09212980994092823
