Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	1.9272022901507075	-0.09912787212658254	0.9973038001746847	-0.8227758047238944	-0.33239055404033263	0.2858003522266744	-0.3720644808722126	-0.15117739431331484	-0.05253777961801146	0.050327366723981186	-0.11549882152486476	0.2432062366882058	-0.2426342474554953	0.060810920892344966	0.10126947843815914	-0.05478871817993755	-0.05421026154011895	0.039495417361103305	-0.13942966660567369	0.05713336781121541
BCAAF27981	2	-1.41983500618484	-0.21954607732126505	0.21734863058796852	-0.1135841335668409	0.024127916254848142	0.1460865658084047	0.06756013483564657	0.037386199154666344	0.23191766660647506	0.007121775787368104	-0.165613294552926	0.17215161351152589	-0.0996645122535176	0.13134229670666978	-0.04408661186551915	-0.00454046861636355	0.06764383624720688	-0.032709100579208755	0.10634512398494136	0.07383282447908135
BCAAF27981	3	5.866374415914369	1.2177988028641256	2.3289166800797636	-1.3058371048005721	-1.0898381931425243	-0.24488362602150313	-0.17278818090356382	0.28278829838085445	-0.46629369373808444	0.2867812414537181	-0.02924882716626888	0.25503882190378124	-0.11315801750703633	0.14120403647271082	0.14853786079482734	-0.1536907262683095	-0.007123540292091228	-0.06675696457921991	-0.12665764056486967	0.1010006672074618
BCAAF27981	4	6.304283582978836	2.204163610003722	-0.4549181402708711	1.0549752253761113	-0.941294755236085	-0.040122190973159395	-0.3229786456507975	-0.14636378863235705	-0.013479531447479588	0.27017171625205966	-0.2894718884860188	0.12040051309599613	-0.20741131265534787	-0.10961463401415758	0.01796432615140446	0.05316299748673525	0.17989753376453851	0.01947969709268576	0.10848083160957249	0.05921209576831899
BCAAF27981	5	2.4687699442831876	0.7000553337468158	0.5662994903964877	-0.41685163899160443	-0.14795993803662977	0.05794663927587327	-0.2799629101780008	0.016750073177566566	0.06867903557223755	-0.0034311418537282872	-0.019929613226548445	0.04169165931173895	-0.19942131567485766	-0.08363845813540677	0.12399577427485403	0.010322808181224281	0.03544154134419623	0.03575778464831879	-0.0840810092807755	0.016323350427319118
BCAAF27981	6	4.372738388292143	1.2969261614468481	1.1671486693088056	-0.6089251382621175	-0.5875102733353876	-0.4285114717785553	-0.22644857060980006	0.02712073699449127	-0.20628250352264732	0.1746187839144355	-0.05655045390816895	0.08212474972783676	-0.11248606118458604	-0.07428650481269113	0.11357166920967708	0.02537522017969413	-0.008242501649572768	-0.05538062077812828	-0.09473442981567329	0.06500283631598003
BCAAF27981	7	-3.517226265106879	-0.8908883174833894	-0.7096020523272139	0.49467223981594044	0.3434241199737992	-0.20856797452733844	0.13381444758923355	0.060639025317391224	-0.24107405013735522	0.1178138835261831	-0.06160098235101609	-0.22236294837979775	0.17444576036895748	-0.0641054248190361	-0.1001748480706737	0.10128995381882193	-0.09522354507735126	-0.05891687856667577	-0.09650287010731122	-0.0036874363666852187
BCAAF27981	8	1.0183161733518633	-0.1573859872335587	-0.28550391626774174	0.34431304160034687	-0.11147951508187016	0.13753126265221274	-0.4679622017442926	-0.22755183893393188	0.08608998480918485	0.022538696639723372	0.021272692957530037	-0.03702344797879985	-0.1998910315011706	-0.062343240494063576	0.08671341268811725	-0.020861026786939234	-0.05254171029145104	0.010884745477488324	-0.13031351436592065	0.027876346662747943
BCAAF27981	9	-0.8073381097035219	0.4069761467039494	1.2847838425363762	-1.2108486975796606	0.021213679654300658	-0.5210087527024497	-0.014789405590751757	0.5682243855325508	-0.20330945765497896	-0.0946782552026307	0.197884075542311	-0.023225811580360453	-0.07904195609707552	-0.08364932742568881	0.11340769741506249	-0.029542546283817205	-0.006882649883193113	-0.1057988991129668	-0.0714678601902678	-0.0010553003160251304
BCAAF27981	10	2.39233546123954	0.6197706712833292	1.5519461212574335	-1.2175605274392	-0.19950758510565786	0.05199936898738463	-0.12005219954985559	0.04591557543909101	0.03720285766925235	0.05526503533620042	-0.07424438036538282	0.23389154423837463	-0.1394221622997798	0.0538112949349653	0.11361330851864136	-0.009679820324458577	-0.040577792380109674	0.028375722726408144	-0.08139682343662502	0.0718146433296108
