Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	0.3987923749743606	0.46858213219756234	-0.43540016977821694	0.06222076048968723	-0.46471112677732723	0.47313928179311265	0.06664099415531062	0.032762725108261025	-0.05970362045894615	-0.17919487743126314	0.06273752469422719	0.1130107113865711	-0.14704586307807946	0.10221151595049524	-0.03850782548071318	0.024763479420872758	0.1414325398663884	0.0552717234347568	-0.027583083597106737	0.0012982742652281657
BCAAF27981	2	0.5745837436059096	-0.0658344518676737	0.11316166948508564	0.06383542629012813	-0.03895450091211468	-0.09083499959714153	-0.0880147315845939	0.03017228105548283	-0.09761651076066652	-0.018001120073457416	-0.11024703895131613	0.015280253005037983	0.004851194575366245	-0.04004209410518861	0.032897039468690256	-0.02405065417533914	-0.04189177883128963	-0.013715612979750092	-0.045758170169788163	-0.006084087220416583
BCAAF27981	3	0.44110832992528876	2.182000190943709	-0.4221067019211545	-0.1414712612822595	-0.19847402107366088	1.5701713062984786	0.34405516228516964	0.18437686394683572	0.1132684928380143	-0.25478557343883557	0.22905416649321902	0.0778904192690421	-0.09680075328804845	-0.04501251985245931	0.09459827035784094	-0.04577848350408159	0.1872745356570024	0.043093210395165595	0.004128944408278703	0.0007621405457834004
BCAAF27981	4	-0.15602297623640177	0.3398329731019044	-0.4213586572859125	-0.2113610572697439	0.24921119032372638	0.7310487613900325	0.2228646791106612	-0.10927167747702222	0.22004273417651796	-0.021196679699351666	0.057444261300315866	-0.142053905058791	-0.04744670301157638	-0.11618810661452587	0.06248325072055731	0.05240197960333595	0.09829946794045298	-0.015493359328518821	0.08179253261808897	0.029790282804489077
BCAAF27981	5	0.4317874524252646	0.9354637650824977	-0.25940908252458134	-0.039649315205766894	-0.14359417114725212	0.7340254477964508	0.10319345517145763	0.06907973011643552	0.0234115297989367	-0.1317046304442776	0.04732048340902677	0.03428418065227573	-0.062207720897017676	-0.04218018079690304	0.060211853073898786	-0.018715499800160764	0.08774823935768075	0.012056987280797698	-0.01621128404369301	0.005425311040540709
BCAAF27981	6	0.32792343187695344	1.3841832422820202	-0.2320441754673588	-0.09278536459173498	0.0062741071429022	0.9690775396842133	0.15991285404796463	0.05604518751337162	0.10742235631316205	-0.1295199075368926	0.12764248704517642	-0.005061560315166137	-0.056117115494261856	-0.10373054624156566	0.0901712006131284	-0.04254642641688558	0.09536703731323586	-0.0030154070463149912	0.012491154598371223	0.001995193655160674
BCAAF27981	7	0.26566402414628243	-1.2575005893285915	0.5459543041293745	0.2665610720232189	0.02044907777789362	-1.322959350130886	-0.2264408899660071	-0.17213806306206178	-0.17397960657434292	0.08787290957313287	0.002774583932367907	0.013105637371787252	-0.04966185938717624	0.09208539351490612	-0.1595070194386117	-0.020208453172465907	-0.11918187685481499	-0.004592089472747327	0.004922836423706442	-0.05965062895565403
BCAAF27981	8	0.29504626245049137	0.08116782810454133	-0.17431370653206496	0.09543262979899439	-0.16537933678570418	0.08045926180611364	-0.057166354228830527	-0.06548761029121664	-0.02773566355535424	-0.0785167042284978	0.023721756476594233	0.024805702588147696	-0.0939975836163218	0.010031428533178092	-0.019448596965973102	0.0015945536550924873	0.056946476729539085	0.001779929003276639	-0.005575298307617409	0.001248384164376519
BCAAF27981	9	0.6556085309231438	2.0857365142289757	0.21038788123466762	-0.028287648678522927	0.029342580100508865	0.9950605432210142	0.04119963658956272	0.2741265732205989	-0.0018450603277664847	-0.13006589114006953	0.061649874109107675	0.0757949610843655	0.07400886452036687	-0.16615236395204253	0.18310911907103805	-0.14789983880793228	-0.009308018067467682	-0.029226718169518027	-0.07028800081152536	-0.007740022512085754
BCAAF27981	10	0.4680383524003412	1.1175768657883964	-0.3401304165251284	-0.05776300216957218	-0.29402641064227886	0.8674517803836935	0.15148582356180254	0.1304020611248666	-0.0036205965020377727	-0.16691659033652373	0.06110268375818096	0.0835438808236005	-0.07644044248898099	0.0072014010643423575	0.04949618474224502	-0.012810305118778714	0.11379523660013305	0.039690543459306775	-0.033278928790522355	0.00031854868506406807
BCAAF27981	11	0.44115122400108264	0.9510348144277657	0.27649050602405234	0.1611530536461243	0.012958346036794053	0.13643510914679705	-0.24822122733631877	0.07332034689452015	-0.05739469474168133	-0.04492012921578539	-0.0057166967288156435	0.04684048469157	0.040710317905160845	-0.13448170370689191	0.1045216076826896	-0.12528993425218238	-0.05695904588173105	-0.06219969118828777	-0.06441802904985369	-0.001841215634193367
BCAAF27981	12	0.058773044260022486	0.6360965585548208	-0.001108242844862716	0.03091026526777669	-0.04146137669743003	0.2912451602886722	-0.07837860342940522	0.07636175753435877	0.0008459603618012482	-0.03847060247437523	-0.001474703588586077	0.03426402981880139	0.03054673942605838	-0.056246184637578266	0.06927379480859878	-0.048217340154424415	0.002427842328504998	-0.022190385006631327	-0.03385262573138273	0.013943927633926875
BCAAF27981	13	0.524378215574053	-0.01567130011711186	0.06259246585325333	0.19195783338355896	-0.12117788256178463	-0.2303343467856366	-0.13506607399798212	-0.10457641171847842	-0.07961214591568258	-0.06867586528958368	0.04511203909104835	0.029152354771020426	-0.10802567898880125	0.001295061505318455	-0.045652144083219146	-0.03300419868181756	0.013497983292373818	-0.010401662280086226	-0.008189697581404807	-0.02255598379323718
BCAAF27981	14	-0.0011823454072633231	1.3224984254940364	-0.5567484602282783	-0.16523913339718574	-0.2854303116462273	1.21625289761771	0.19558329137271185	0.19198186026476327	0.07806747268699785	-0.1539485660128869	0.037463464794649126	0.0743552956993908	-0.019234657456372144	-0.0051422631230047325	0.10190591242502478	0.01135449603917179	0.14558415834901642	0.037275447335785444	-0.03230276714145436	0.03738596250271066
BCAAF27981	15	0.2668326089668601	1.0187793875266928	0.13802571851829515	0.05149204657944583	0.11578449207072872	0.37933485926033617	-0.10453746068899862	0.042096543988779954	0.034034343195664826	-0.042720963765837054	0.043930841765363486	-0.0039059774597643994	0.026328959967157294	-0.14677956394955297	0.10534958395030931	-0.09498781532096713	-0.018042401246396618	-0.053296193636469404	-0.021722148893485886	0.002746937229084778
BCAAF27981	16	0.028358199269796398	0.4387133155840075	-0.1739301484529644	-0.11888791595794374	0.2069205840342724	0.5109202026141976	0.09231329657138648	-0.04214358564490543	0.13087946129552408	-0.011250654543907345	0.016149372741746472	-0.0918414633390819	-0.003498630685619257	-0.12335068936298706	0.07838633773959379	0.0021206241901304186	0.036040027128835264	-0.028802226320744688	0.03570296022406558	0.018920736021668296
BCAAF27981	17	0.6234183683561568	1.354570949148644	-0.3307859649715831	0.033211128514749375	-0.2464902023624301	0.935593458267091	0.13825250705195782	0.04636696632796162	0.024776821725893048	-0.22620360184181965	0.16156035395783466	0.07127775741887651	-0.14383134499268257	-0.022005212225587628	0.034163109297554624	-0.03689851276283323	0.15118926300944552	0.022992360818099206	-0.0036177113180148866	-0.003545441200218019
BCAAF27981	18	0.3951141573659524	1.1283502776281413	-0.1438637831233219	-0.025148006090707435	-0.0928198680302004	0.6953944735127255	0.09302078878464395	0.0668359180345226	0.03423524746885997	-0.12265890541276478	0.10028397234263844	0.0345183165346531	-0.05749195817790365	-0.05522765122867336	0.057214240991637036	-0.04506126057380201	0.07188670905958718	0.006234606788867012	-0.009478025806928074	-0.007295859582503151
BCAAF27981	19	0.04368256810097361	-1.2715790712353447	0.1520735475158727	0.21473809894959398	0.011242395227242623	-0.9623364051471657	-0.1679954435997149	-0.25260164174279004	-0.07174424236834503	0.04724097559908753	0.018594383341549853	-0.03255405927823633	-0.10162211795416683	0.07597273960101172	-0.1465693932100494	0.03137926126569784	-0.027098712336671223	-0.008669901857567287	0.04136424614128756	-0.022652488288341814
BCAAF27981	20	0.7631308197370518	1.4150352304155818	0.4190314223762493	0.11387445457118424	0.1597213800361453	0.37818089429079643	-0.09251044180751944	0.0938916245419607	-0.027782739051987446	-0.08361318862454799	0.08225513917554217	0.024436550232726426	0.02340268085072226	-0.17643205691922093	0.11484064822232673	-0.15423367497339896	-0.05276087105151088	-0.05718661352770451	-0.037607738590249525	-0.027070696423430463
BCAAF27981	21	-0.04854004119920537	-1.0637816028344587	0.017457562509529803	0.167628465857317	-0.15074539566352682	-0.7436445268981413	-0.1512550888512331	-0.14498850972646687	-0.09373738011897968	0.027607118393371127	-0.026135943077052932	0.02061194784342724	-0.07145006616937079	0.11078961937339404	-0.12029231294595795	0.041022313467415986	-0.008931062980408553	0.011264814162976151	0.0053944212716772475	-0.009106483723568874
BCAAF27981	22	0.33663525384131177	0.19245194369232405	0.23047856897656507	0.17813036618209016	-0.12978326539261162	-0.22675819876988051	-0.13522199676261615	0.03397445269848801	-0.11225600320407839	-0.05053169218251274	0.026185520188397104	0.0811743052933088	-0.018322106976622263	0.024183792907034603	-0.02068709330531271	-0.05883611677341398	-0.02611843316256844	-0.005332523107476625	-0.039004624125006694	-0.01858362173238179
BCAAF27981	23	-0.21958384878047582	-0.7667665092145783	-0.09008899154732727	0.046506266858079695	0.1794414477062368	-0.36388280381289595	-0.04336229017939636	-0.24854983989127696	0.08213238389940987	0.04811150935691896	0.042116702576095115	-0.10805178562570146	-0.07677724415697927	-0.01814596119319458	-0.06544242218164384	0.04590878256925287	0.019863030816021855	-0.02558963051243282	0.07528489203489352	0.005459789832285261
BCAAF27981	24	0.5273015112887602	0.1886186837111002	-0.04340234715150082	0.1296081726049965	-0.10073785024492705	0.028086476344694838	-0.04380293476264099	-0.09320199060660496	-0.037094175617357165	-0.09246923445114597	0.06880192878159086	0.015198362279301875	-0.11879853783739476	-0.010591202433847148	-0.030716239884237714	-0.022041463321925907	0.04567630768407044	-0.0030828305093922354	0.005622876886690024	-0.017988967513041028
