Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	-1.0113625868740062	2.011001604905928	0.8232492348234962	-0.23616583227466512	-0.07838653959874822	-0.4097049083166613	-0.5182062553746503	0.4423572372345865	0.009094602096092124	-0.12219925651006026	-0.12551502656825433	0.24532731918333384	-0.13436705189471843	-0.0777910308707974	-0.20301344199272578	0.10001482132261857	0.16873006572839053	-0.034905250213127265	-0.005461838664577815	-0.044593835694408925
BCAAF27981	2	0.2972424883341511	0.23823204163675124	-0.054712260364787144	0.007669990060081201	0.13766993071038572	0.005724482999448416	0.15196323746901888	-0.04256290729156019	0.07664916560101012	-0.009483639897008645	0.03566422592037603	-0.06011009162197738	0.08631919882147755	0.005190232530203395	0.005010829536690276	-0.025811046609537355	-0.05294472205921383	0.019012302827425363	-0.0005068608317322438	0.027639160504815845
BCAAF27981	3	-1.9316021855013044	5.333125724559406	1.9980542939468564	-0.18892107953349768	-0.04213627919513726	0.006455143570806677	-0.7144795597118472	0.5276685478297092	0.19871128801180396	-0.19021896524797843	0.017610746562998197	0.3787707802732693	-0.050655069673868874	-0.11800757768944828	-0.2607463255613438	0.1250858818410272	0.06662238596965067	0.032681247068235615	0.012651681455736995	-0.012514971832433441
BCAAF27981	4	-1.34738338694483	2.572928076079957	1.48521648518372	-0.23167020649184455	-0.4737809187593565	1.175249318284045	-0.4373421524255752	-0.1826535373865973	-0.008519822423717854	0.15164057253544638	0.0962864019749782	0.3141775585016078	0.044003834953464896	0.011391188406869817	0.012957468212362556	0.09805224715599521	-0.031121859427514553	-0.019470368129965228	0.023351164739311602	-0.05457399565080967
BCAAF27981	5	-0.9736305754498223	2.7016426026378806	0.9993428756673473	-0.09424481208674666	0.015708118076383955	0.04340827167911436	-0.31237448094095155	0.2622640864571461	0.07208663050548561	-0.09490671905691762	0.016920839763940345	0.15385272896621593	-0.017704753984553925	-0.0535151443222339	-0.12459441568241375	0.05314368673850632	0.018796557287992344	0.010686670435311508	0.017556851783918567	0.006378702178754416
BCAAF27981	6	-1.2106927762733697	3.465234181538249	1.3535750460569453	-0.09301937544200513	-0.16984366739361226	0.3899464253417552	-0.4379613903270884	0.09044440308612126	0.16650690749901637	-0.033114519819725095	0.07658539611656762	0.29044027997359567	0.027903618158960097	-0.07517538765792847	-0.10933159099995951	0.10198761621437644	-0.027141024710124088	0.043932410497615294	0.0032722075654749443	-0.013361338905129694
BCAAF27981	7	1.4490558995374023	-3.1467271202139244	-1.2518895396111849	0.021076104363720947	-0.21280737405878833	-0.2993004719067278	0.19402719173134836	-0.4926180513694934	0.20327287290045928	0.1275779291730409	-0.057406622882006646	0.06584401944418249	0.07232501275858624	-0.012668104425168383	0.08927473631352334	0.03629592829732104	0.03660991712548982	0.058608444924319394	-0.11293940501946177	-0.06192778524530901
BCAAF27981	8	-0.4964560674119829	0.7826313489375183	0.35204704119682645	-0.07575828186496326	-0.23431403315765517	0.06603165305148567	-0.29933085667154613	-0.04446321271559657	0.02321259896058641	0.02676724779238286	-0.012981932400963288	0.20432754923290813	-0.04296737333226891	-0.06820646348952822	-0.05675994604747412	0.10768763584671313	0.026388567229896773	0.007476362442338263	-0.015151955669777447	-0.03896766707098483
BCAAF27981	9	-0.3696617753259244	3.7143689633725123	0.7999323020111191	0.2488720253162515	0.4641591111464484	-0.15056766484270032	0.07300452275413061	0.25045693854849055	0.3055163970706125	-0.20076039165997753	0.17520052432558061	-0.054068282173265717	0.14362375528932686	-0.07723910288274596	-0.10517421724437223	-0.03715981152949342	-0.19048309637790398	0.11681482937095441	0.029307324173906142	0.10996777270236384
BCAAF27981	10	-1.057055572993618	3.1324803945565947	1.1534569529966832	-0.17638613919880147	0.11207826156037072	-0.21575668803564335	-0.37011721235272393	0.4760726120322617	0.10530967976968568	-0.16526124287773813	-0.041672697781718185	0.16306346594142554	-0.03974268597179081	-0.0488770699264507	-0.18844119437780668	0.03541976792018101	0.09175077751820979	-0.002425983767404997	0.012334297900452998	0.004512122211396855
