Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	-3.32716652998356	3.750100068407276	0.3262595261811131	-1.210248010009714	0.9875408603020095	0.34827797903041047	-0.2965596134882027	0.854042187268508	-0.8995715863179132	0.12778869735137333	0.07098032040932445	1.0191478712943232	0.16318409380391685	-0.3775041096125613	0.17896810702475463	0.3132702365555582	-0.1205592038684804	-0.20840952066418184	-0.1142031706910176	0.47219451914031296
BCAAF27981	2	1.4486607674623686	2.4778802572229193	2.7983299024064596	0.048319771661368804	-0.6090999889284585	0.3074260867930545	1.510108097806711	1.6208414326025036	-0.15393246274223493	-0.7309530862306954	1.1000958864070807	0.6790103907861011	0.6138611263160456	0.8134542210919427	0.5592989167070073	-0.6532949930712226	0.10703389505091909	0.6251938346558299	0.00459896348448563	0.030340750725777355
BCAAF27981	3	-4.693511983835992	2.369550075426238	4.449430156522338	0.1835650113968157	1.6197728027302116	0.11543367116005188	-0.6138087259856952	0.9482347884086941	-1.019416693161988	0.9606956232697033	0.8241921168658362	1.8359748142911103	0.3126045219970166	-0.5880471261428952	-0.20036517212481186	0.06373228138823861	0.37682400796297433	-0.4238734565847706	0.7511132817077089	0.46403518315634784
BCAAF27981	4	-5.993641739573181	1.7475905896345996	2.0143223361253337	-2.1569323640574503	-0.9414914237684318	-0.7338134745654119	-0.8906212561701636	0.46214274618010975	-1.827393218109295	-1.3309490065171272	-0.3682282353257147	0.529254144190614	1.4382750400700068	-0.2692578702911157	0.8808933502567342	-0.2114654991463374	0.21051632671562093	-0.6650406962178457	0.5784766221535405	0.1076982623581344
BCAAF27981	5	-4.012801440809571	2.6406096510696653	-0.03179614139447484	-0.6073869789532367	-2.5795837746562276	0.08192439765234072	-1.5202417108548438	-0.5389726338508218	-1.2865214189575784	0.356688253816674	1.1005931655850798	0.018701738721415673	-0.026054093855080396	-0.842539830304665	1.1896819012596858	-0.3335984135458807	-0.09385394126249746	-0.29739104754285095	0.22854336549197907	0.30991740307146287
BCAAF27981	6	-1.738255668791406	2.4146714390593207	5.385401219470092	-1.14678207391351	1.202550829314011	0.024767188236712645	-0.3554151800012235	0.8142725258411261	-1.1695018633952632	-0.563983812927749	0.12845022282943042	1.5912181268068482	0.4256375984988843	-0.360082731286822	0.08983992763476323	-0.1258196603184436	0.42196971994790733	0.15879731265478525	0.33108963137452374	0.8949416098445582
BCAAF27981	7	0.9367441232133595	3.608448887604345	1.409130443283038	2.1706230450850583	-0.3161819103532995	-0.39149705917506905	1.0330682457103357	-1.4879796034070765	0.44995320775724146	-0.4721163673524704	1.298142356222085	-0.09401298543876191	0.5691183366086676	0.9432234088578482	0.8557344675430514	-0.9507057070700553	-0.30012149917834474	0.2049211067570853	0.6024924298877528	-0.06486035165070092
BCAAF27981	8	-5.043295842811452	1.9381064136085993	-0.024844094428180807	-0.8993276822298455	-2.801381800314732	-0.420418499704009	-0.8781910139854325	-0.9129732689562466	-1.2623353479107973	0.22983790665840287	1.2492563869075735	0.04009680671670157	0.34988260529516424	-0.028307379741333794	-0.30177548717616887	0.5425296142866018	-0.08022185401847448	-0.07323285789570932	0.7189829242521979	-0.2973808394748012
BCAAF27981	9	-1.58353151098646	-1.049597238237281	4.439097733777638	-0.6651236904031812	0.46095555511002323	0.2144354856096773	0.055082486728210256	0.07279978066664938	-1.706339081667144	-1.284732040666825	0.28730696648291776	1.31530031687661	-0.16764227064763304	-0.3218754184319885	-0.27501707048994817	-0.3517886094113847	0.22676457724783194	-0.31911182049050013	-0.10486972303793696	-0.11291139044722343
BCAAF27981	10	-5.111988158118463	0.09019705575153303	3.5483753341959616	0.09191472332041783	-0.7848934314190987	-0.5524584145752978	-0.05666183720946094	-0.6169225851120927	0.3716384816432754	1.5878055227529724	-0.12392900027093923	1.270203574095416	-0.34049547650666057	0.3339571781999289	-1.02199457047546	1.2396767704480511	0.5263488919059549	-0.2558064019013726	0.5018654252261738	-0.2676249840179352
BCAAF27981	11	-2.9362202241836775	3.3766413957687913	2.974733579792291	0.07619129723923379	-1.103043379929235	-0.8308963695057723	0.6244942216221965	-0.4500695472934595	0.10285335558068631	0.7445810412888458	-0.09324567189628574	1.0982238842648053	0.8042966453262892	0.21143383216208056	0.29686323442710005	-0.14731086679858962	0.13537710944709946	-0.05000348854834358	0.7310093456839892	0.08792924383785206
BCAAF27981	12	-2.116040691907293	2.5492584212717038	2.491854905050376	3.1526122328092505	0.1876124392830018	0.022681568804316488	-0.31508003508432836	-1.6350043605428368	0.28452063994999754	0.9137685476128605	0.27811027958959933	1.2787120101365632	-1.2343161605295627	-0.06510295806454147	-0.02773099163339765	-0.17186714880968013	0.4830842198828522	-0.49569955842234337	0.5416062220606603	-0.20989394168363518
BCAAF27981	13	-3.8456845812933436	0.45303740279466176	0.36832912012271446	0.12603309259154827	-0.1464336261922295	0.2984137459828564	-0.9345550032970671	-1.4686883829351949	-1.2570858689257296	-0.1072621299713572	1.3015886373604513	0.011921692718893873	0.17512111797587693	-0.6307350090084634	0.5518324170597175	-0.9163299700727612	-0.28395049549763396	-0.1760975180040758	0.22058768408745077	-0.4279617845643564
BCAAF27981	14	-2.905428343261497	2.015666990645526	3.133116035968383	-0.2947674008197936	-0.9633318390459376	0.15844804586246797	-0.4755156425024829	1.3936560025044251	0.6016714073991754	1.0459143142365899	0.17099715336042287	0.7244284650389661	-0.4435715355145575	0.49857198826530214	0.3384456569195855	0.41039118817527664	0.7554054072019563	-0.07867708959041964	0.3576241654810657	0.3358270267657737
BCAAF27981	15	-5.414596194348632	1.9975038584442384	0.7866407944314718	0.6777639520369618	-0.6017887219187787	0.26850700760013213	0.6703093041837782	-0.40827781881928615	-0.1836684394204422	1.3977430139251008	-0.2927128672518666	0.718963807170792	0.5642356274299445	-0.8203653415580541	-0.43419513717307723	-0.7452791968657293	-0.43750392441811936	-0.0038929020938900383	0.9365278284823466	-0.21367655618219672
BCAAF27981	16	-3.727699208610214	0.12132567816947493	2.0733134333089662	-3.6401732180771056	1.22939133568761	0.24327416053858686	-1.1606587429902469	0.6446324057200989	-0.1231518158201741	-0.31926005817646486	-1.3881780400514376	0.6294569633632863	0.09490716542859445	-0.1925625066389629	-0.9789779576170332	1.0073659378380222	0.41440630303373016	-0.31191835536080803	0.33805091100683793	0.5589753585299562
