Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCAAF27981	1	-1.9331377560280902	-1.5709875284380486	0.6621735889595591	0.5302876229450049	0.14552928481663857	-0.03611457257921691	-0.17503809514577218	0.284247800498493	1.311246975052517	1.8919965550500422	0.11352190577570453	-1.0377184677234002	-1.1045012340848466	-2.268377130308153	0.06944383923927422	0.3259960622334655	0.03294830410538996	-3.2644709643814327	-0.007646583432882714	-0.03586103980522748	-0.49271491069713624	-1.486144836821453	-0.533376880551658	2.9935620776931713	-0.3967112788077394	-0.06556320761909952	-2.3918937740636355	0.06709133823905944	-0.39104289410293447	0.30339351743541565	-0.2626359273586715	-1.3571274488667786	0.8105631621779229	0.7634888185313082	2.054943550505046	-0.0633714883235438	1.0975034059620943	2.265054883041572	-1.4284239562398504	0.264274675782886	1.2345216345707004	2.143741145971084	-0.384874408381326	-0.33250189221071746	0.6374200186043744	0.05419461086446242	-1.3189180897294666	-1.984519298346802	0.12230424774967519	1.9043264258700336	0.22757071008917462	0.056334513382315876	0.27000429931121905	-0.531637280986895	0.2360967069874409	0.5355244445857622	0.9824853654514358	-2.2797920566430094	-2.480032383509568	1.912151294045798
BCAAF27981	2	-0.7934676027871799	-0.6542879500701658	-0.07202832478141016	0.3775517362050058	-0.39800769814939485	1.023074057181967	-0.13565039670481038	-0.18764948342319795	2.059878217644645	2.940003151940515	-1.0087475148420246	-0.24789611862117145	-0.6709240664287912	-1.5242061164343101	-1.2350059559032553	-0.9858724934022661	-0.004026888361910952	-2.7009264190394364	0.4674826642982306	-0.41883455029666783	-0.28910699855649735	-1.0521871669243719	-0.17537617760685031	3.575673825332792	-1.3474938103556897	0.3223091111215519	-3.7650909946777436	1.2224870890460307	-1.5379102639317	1.082893777527782	0.10459966660671827	-0.5812229559725619	0.4810839970374956	-0.46104176878477765	2.4693325016263894	-0.45437351339059917	0.40195457074451424	0.9369818985387768	-0.6545844105182148	-0.36695652708603843	2.1071536163833704	2.358963507171612	-0.4258501207008205	1.080863155142803	1.0348798565609676	0.02806892717990883	-1.9804328733261372	-1.6982901716116232	-0.15134881450777682	0.24518095583750732	-0.1121411076625396	-0.14586124635884978	1.9210775348988347	-2.0949521779826807	1.2459396786287833	-0.5760860897808308	1.801300153821952	-1.0259684517557703	-1.0972295409177986	2.0457941800547275
BCAAF27981	3	-1.7262061503611452	-1.3639173595192293	-0.3225012317110471	0.08075170323581538	-0.4837598074959104	0.48055544653553783	-0.04884438465368035	0.9728625795266135	2.302657889523922	0.6697443538328702	-0.04944924720603927	-0.36880623745019947	-1.5561581189867684	-2.223282416810395	-0.9876956779691275	-1.1812116710010878	0.7865776395235762	-3.3966573025293783	-0.25427647660828834	0.029945007314715832	0.5858108663309634	-0.03275620917750377	-0.7476938579613059	3.0250598657054466	-0.9498549284279587	-0.573190628798396	-3.9666059087911094	-0.24024866134397715	-0.03686976908327111	0.07559754122831741	-0.7293351175227967	-0.9498597604385819	0.26923282675121807	1.2757617040898839	1.8117944749478219	0.20242887868518528	0.0812601980638874	1.6007729244387898	-1.385263972453365	0.7825206733972037	1.2488978758869798	1.6114349707427174	0.3781942444111408	-0.232617854568951	-0.29461205347021124	-0.2370733568941401	-1.291096924254287	-1.621353595345501	0.2851527796065434	2.304096139349316	1.2919824108104212	-0.13803829881036211	0.25624910108870314	-1.3687016318846934	0.6016989457430837	1.4915815652412452	2.0514096831693847	-1.371384755240686	-2.4208934559487547	1.7608297019591153
BCAAF27981	4	-1.8128027261577158	-1.776490483511046	-0.14429681631084007	0.2066522900161758	0.16561981362195602	0.3384469283427588	0.24877730041006285	-1.014228785811887	1.8257411942443351	1.2076044164425381	0.43147188966575556	-0.2667561646125589	-2.257729811016294	-2.3452668976868996	-0.48214925147716214	0.10459215769734798	1.1739611422538028	-3.121346970956577	-0.4118073715984436	-0.2592818119191398	0.37196049901866424	-0.24130982415739544	-2.0805434794908404	1.6100754172490008	-0.7213856309205666	-1.514158628558367	-2.7302108973041923	-0.06420795193373419	-0.528135617552425	0.9714521868382575	-0.48033562658290757	-1.6794418149130461	1.184782289915479	1.273358693689906	1.8476478706330277	-0.3312777302929524	0.225946995750141	2.95231040148868	-1.4946247925561713	0.3257293279901914	0.4032301397083553	-0.3583046022593246	-0.08404777503392236	-0.3277983964790381	0.10004627087333251	-0.5335323663629823	-0.39324686733759684	-0.6854785648840518	0.5907169751568664	2.2377891569031467	-0.3029190367850607	0.4890865212231592	0.12532719623929944	-0.002670838701551048	0.7038292170495932	0.40647242715963205	2.2949366749553146	-1.7709035346933746	-2.9276328051708336	1.8950268202978973
BCAAF27981	5	-1.8185479183653301	-1.3281417853597715	-0.12723358460232348	-0.253468035579149	-0.47529947832723257	0.3945131496291353	-0.5274640709763432	-0.4488347588123997	1.6576628564270726	0.8312414003299224	1.1406660592982028	-0.5987500411796489	-1.6748851036037147	-1.8012783492749258	-0.32161076154677426	1.1099589234446796	0.9401964751104606	-2.816721606432098	0.10464556212476772	-0.03369926396184231	-0.3480979417238399	-0.5170927201161533	-1.6005991795055445	3.014663267572072	-1.3399874247695562	-0.12124019657331524	-2.4510711342129126	-0.2673030412475823	-0.6369245858815114	0.09703833059573252	-0.45725609530065325	-1.523453981422073	1.1629127638608499	0.8595477053303813	0.41677669054532984	-0.44520196663498013	1.1634622560163392	3.349225080430194	-1.7259988953142569	-0.3257982204669774	0.023554124036735402	0.7625977462708371	-0.2530089559326525	-0.042386988915758206	0.145090121654875	-0.4700769113003793	-0.5500578255384103	-0.8873715755394631	1.5306662518648537	1.768828128814935	-0.9967567850856893	-0.5998594179707917	0.8687758340782548	-1.2451554536940204	0.6030920357716516	0.6586183302021495	1.2483737380075657	-1.2879203353960573	-2.3961532869929822	2.1023165513145377
BCAAF27981	6	-0.7448880956668926	-0.8424976888245383	-0.06303863690556716	-0.19631461040395926	-0.29968107916789954	1.1186843995055473	0.33477463203658486	0.2629550747814743	2.197766135489851	0.8206025237925774	-0.26564551354896204	-0.0306300536990598	-0.8948744858482063	-1.656357617140395	-0.7208054646263011	-1.5855004825391048	-0.27480348862050663	-2.6858179812966454	-0.27721836509118214	0.21453385444725304	0.1622365591283681	0.2662389142966286	-0.11755572646207876	2.6332541081234693	-0.4187418543112269	-0.21369238225810266	-3.6931154090699834	-0.0249729454223111	-0.32488698982789055	0.8268482719373427	-0.21727839629133117	-0.6575861382235142	0.43016199993228854	0.37571642321299104	2.4392199616797896	0.14174896033031797	0.004315404904904341	0.6020418342927663	-0.04363534024232951	1.30045154400739	1.7626518945763205	1.336807191257137	0.5157936223362505	-0.37854752379268897	0.06800343597415681	-0.0864658960509217	-1.657955258611505	-2.026924076776572	0.07316200100145354	1.5642247713258686	0.4269242918525553	0.15605796277092132	0.6833122838688728	-1.2990381616533386	-0.004694615444189587	0.11204722910077289	1.800836026162893	-1.0394566849959745	-1.563629014582125	1.1769286172762654
BCAAF27981	7	-1.234907331570784	-0.39459176529403406	-0.484830638523019	0.48264967811659787	0.44890226016785506	0.11294854038716029	-0.8076250969384464	-0.07855584862154111	1.9174950890959588	3.367589035583663	-0.3921955157428704	-0.7735948636951175	-0.9364100467641148	-0.8428303491728752	-1.1509228155307958	-0.1986214858437133	0.134864066225713	-3.1364965353035186	0.7518659271358734	-0.1277693629462111	-0.34763395278062914	-0.7624445475031725	0.24034212702203	4.721657247295959	-1.2393500830989574	-0.7866344929035729	-3.339670629138909	1.3480407778079861	-0.25645716456004664	0.6580083465768476	0.1907278081284382	0.011358454791785544	-0.391354736268958	0.002340397412573081	0.3111292458756516	-0.18162164390224605	0.9874401052117987	1.0060988464994758	-1.6037268583608095	-0.8094382944167777	0.543557826637362	2.767559933895367	-0.582727088739885	0.77521850966132	1.1992648803761639	-0.0901379853605857	-0.8210955526522437	-1.4849853405220128	-0.5483991917124693	-0.08015289069585929	-0.019753799714743003	-0.5526134740083926	0.6041295221267293	-0.9970739060336831	1.5099060818180727	-0.39138815643792324	1.5256271688655838	-1.0882569711173162	-0.7472326232827715	2.361776426198232
BCAAF27981	8	-2.2443818142217724	-1.2085589106168833	0.3730479097818392	0.40250176845351504	-0.24454894107710853	0.16241008925565714	-0.07938541434364232	-0.3915913179311617	0.8174512053141285	2.0209304677269415	0.8980389742152396	-0.4705397504533295	-1.2201033087028184	-1.5321274520999686	-0.2776968976218148	0.006116475680001732	1.7467030960497785	-2.4180399692999903	-0.42209882830214474	0.17723725123649858	0.18222941621807198	-1.7530244038950735	-1.4092973276105534	2.0938795531539673	-1.3401580447325085	0.34568857089234273	-3.074439560218614	0.026060318397649773	-0.42082319798699785	0.2233199022877428	-0.6614237113980858	-1.2933749887152923	0.9247447907755284	0.44041893321086323	0.5093522195347964	-0.2993624144089644	1.2281141524940704	2.7652657675595465	-1.6090164402765148	0.03140134049972776	-0.29564201482567354	-0.013615359304437469	-0.6855561384584794	-0.31092140342338537	0.35592436179268905	-0.08173683892575312	0.14463310797916273	-0.0663515566132471	1.0796982930301477	1.9543952018429582	-0.05499698149291854	-0.19087174523361128	0.479013956510852	-1.6379395992338093	0.9129996168366379	0.6564655398699191	1.0849026521188123	-2.1855781087445676	-2.6051984815584763	2.6093281240096013
BCAAF27981	9	-2.0145447133658925	-0.6887527714168088	-1.0010934504825173	0.650699544219441	-0.12887117128923212	1.1270655748227432	0.37573756475897857	0.030258050909191515	1.459366691501137	1.8645735674996011	-0.30229541728472076	-0.4116213673212843	-1.508022912312713	-1.553065610892785	-1.5292564864645002	-1.316330449623305	-0.3847505513546766	-1.2060775120839882	-0.24675390449304357	0.12323052125024425	-0.05774802071651486	0.023225546125279717	-0.7398577628808407	1.871298179197053	-2.5420953963976576	-0.3734954066358117	-3.5768396748892037	0.3947082759674343	-0.8916877454592602	0.8804325181888517	-0.21085221828529271	-0.5894679795070608	0.6792823021877845	0.08022251040987816	2.326780536721991	0.31529609141695386	0.2051448519388721	0.6638917861021842	-0.3195469077363762	1.093679431072518	1.5211496186896887	0.20093183277768834	0.286975060590585	0.08796285929717751	0.24603563203969792	-0.10981276532188078	-1.1750977949445947	-1.7057922242885089	0.1596508731456403	1.7455175266520464	1.043977001461916	-1.68031436147524	1.4288580319459592	-1.971341856083082	1.0950249808065236	0.42707081465815366	1.9898695167650455	-1.013473537667703	-1.8163630534184367	1.318968772514173
BCAAF27981	10	-2.182080098145966	-1.9438255716733164	-0.5383990186329527	0.794154068478125	0.09468189750220427	0.8236915583867684	0.9025932315692967	1.3032071259354754	1.4252947112249288	1.0435923398553602	-0.28910510990145605	-0.3920860755591684	-2.0048502278100946	-2.0332523561876545	-0.4491418288397664	-0.35247437134248283	0.8104454803331049	-3.2075679245605997	-0.7294894134850378	0.14997494499490482	0.34357912953641634	-0.25830806202695555	-1.044545885704962	1.6659454630214503	-2.216613824032808	0.27862303939737426	-3.523920055453675	0.37737217816743485	-0.3818386018608675	0.15286299639145184	-0.35393269235068003	-0.9524748764215887	0.4097826316452309	0.004253675543034907	0.9871953005128553	-0.8556801481484775	0.05074752598065757	1.4527365729305866	-1.4739619805805209	0.3832322649098061	0.06361225186552133	0.25628906228974646	0.6830419508686161	0.005645475888116369	0.08570338856805426	-0.12922391189610827	-0.1482204594711125	-0.36275245982035864	1.1341253844522141	1.2017743051936807	1.7327051185805973	-0.7368892725346798	0.8610046362510042	-2.1190770216926875	1.1948281486020869	2.0795511014859356	1.9565127213306437	-2.2683645915138513	-2.3853900900054357	1.0243396798626012
