Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	3.4017927928447267	-3.676758066959877	-2.5646159868362637	-0.8273015816198535	-2.6168275922481756	-0.0871567219497256	0.7765243016262806	0.1701571908329238	-0.08057258807697565	-0.022804005537320204	0.3517840835064793	0.3854911967574187	-0.07392880114456676	0.3958530447119768	0.36564087003311824	-0.8239023629436497	-0.4909620743618759	-0.20159296958567685	0.29224700102399126	0.28255013601113443
BCAAF27981	2	-0.2366117821961855	0.5969589527906827	-4.2483153359172565	1.3925737608796829	-0.6488328352995731	-1.0108249068520547	-2.068278810997275	-0.04596459783694273	-0.47297624511889325	-0.6959236249156571	0.6095589372885283	-0.5277215615296017	0.4844988694914617	1.0002454867858537	1.349167148601676	0.35373532621761594	-0.08743999014355586	0.014870661091058057	0.13864155017223467	0.39930925737311807
BCAAF27981	3	-1.3867327767455753	-5.220459528390325	-4.650888321118215	-2.808201758526437	-2.4487658843582176	0.15274411594889467	0.4027553623956299	-1.1686271086335318	-1.2429984689702032	-0.5277154788618463	-0.3031735701848045	0.47102073533868116	-0.2034672853870335	0.2108743579471939	0.3812307847518957	-0.18614511360949937	-0.6639647717025361	-0.31902713301252694	0.17760721682677527	0.1771504378863744
BCAAF27981	4	0.26356759382553063	-7.332255892656146	-1.6496688819939977	1.336950041050407	-2.4988514968087303	-0.1717085852073237	0.6283586223017279	1.7660799501047815	0.20242637686503784	0.42885234383835824	1.619169625169131	1.4956992742683517	0.29782179550781274	-0.19701354314624475	1.4191560325034478	-0.4155508033824953	-0.09903545028263983	-0.3581110831553338	-0.27917147161526756	-0.2179932975821659
BCAAF27981	5	2.8746702829425526	-5.5840006044433075	-2.075555841010535	2.206061450917225	-1.6329396344708131	0.7923753745471838	-0.36575279502693636	0.8371764474817431	-0.34981684254183065	1.9013705825626208	0.8899551103637141	1.4412495953169624	0.023285275680970413	-1.0433706506600269	-0.9063441488934566	-0.3680671055792901	-0.34094650407685156	-0.15884387202382788	-0.21725831359820447	-0.037776957277256606
BCAAF27981	6	-2.1718553324126586	-2.073817298913635	-5.061925410660953	-1.093669182280181	-2.9396971755386305	0.9520124889193116	0.1112424192277599	0.3164881320449431	-0.26876645778840924	-0.9709126128202921	0.014791106959630151	0.5516942210414596	-0.09878677715511461	0.3956344174581472	1.2456171506277014	-0.12619963503842246	-0.31982292855244543	-0.3621212550991415	-0.08765791439265058	0.19339496848869242
BCAAF27981	7	2.1466311557782656	0.22297891838099204	-5.153064126789479	-0.26719509773627026	1.7445290445419515	1.8928568824013783	-2.271471797429471	0.3956374355510621	-0.6219402530135127	0.3791175585541571	1.256514077703339	-1.136570919448316	0.32440550314998384	0.10719193416881345	0.557267051656943	0.2860807329713735	-0.1200239860728991	-0.38565793917806834	-0.07586197465663247	0.7958035310461637
BCAAF27981	8	2.459147622838294	-6.295640259046706	-0.912479120533513	2.4115357183709416	-1.3529300125125454	1.5505914230781914	-0.5669486888993704	-1.2849052049411545	-0.2889213867926941	0.8347854565526878	1.4850326011526027	1.4450682004529063	-0.3611626077957576	-1.3081450927420806	-0.6591795959470589	0.40695321448313404	-0.34893756983944035	0.15895492426000013	0.07348224509201273	-0.3974764406972975
BCAAF27981	9	-3.6292141472921142	-2.2713720618755424	-2.266692751082663	-0.8031767704443156	-1.7325809639407632	0.9926565407296937	-0.8561697965789969	0.21786240767081955	-0.08364171032349788	-1.0106062496857748	-0.0005005838748221025	1.469016595112714	-0.7864491895862452	0.44140189608551217	0.7796729225107341	-0.6544482114120429	-0.4718485265207426	0.5293724436981351	0.14515639412304893	0.2752394629792603
BCAAF27981	10	-2.255018079317424	-5.6210852917135234	-2.093721574964428	-0.8183910312815681	-1.2025306285948192	2.1206024141377458	1.5514930160163756	-2.749600060954432	-1.042274220731155	-1.3100751895042637	-0.5639064463255795	0.9139247314825679	0.021861883827857836	-0.23673508926539477	-0.22682967956259875	0.2735093467890932	-0.372322535250722	0.3436758671456581	0.3828272922864002	0.21068043072756648
BCAAF27981	11	0.4563698262757643	-3.5754520141002004	-4.480999385093783	1.4059616050779353	-0.8109126034325032	2.264098282106658	0.1966365787224964	-0.6461394399965177	-0.9456498525762669	-0.43762631307184874	0.32943040889727626	-0.4810188569354482	0.3202454435731189	-0.08748954312667956	0.8241683996605679	0.292499525773386	-0.056254869962108156	-0.421874415919818	0.16931152477559763	0.18516834789010073
BCAAF27981	12	0.7543376973238263	-2.3161766553567027	-5.454453106043173	-2.1020411499905944	1.4048346963586118	2.8509241178334963	0.1797228120091594	-0.975513693317867	-1.199511871663649	-0.6453631365218722	-1.1846557294737439	0.6377182616465239	-0.3615601983111484	-0.30645398821740977	-0.6428826429083118	-0.5395003404005516	-0.4797273261693795	0.1744008576774818	0.22801268437879685	0.3629966092513959
BCAAF27981	13	0.7355478102146935	-4.701094916274705	-0.8015576347474587	-0.7459235603498162	-0.4761274528697479	1.6431408720753597	-1.3861354590683002	0.7923017979375291	-0.5818710131066638	1.530562269078065	0.9350823994037708	0.7491119551079363	-0.24340637801218054	-0.5136074185706685	-0.8793113202794666	-0.8614821856041255	-0.02459723284406712	-0.051469987275984064	-0.08142112631287901	-0.024782966642512783
BCAAF27981	14	-0.6795856446062492	-4.061348756558832	-3.734896732718427	0.1483620128366332	-1.3299224194807495	-0.42913363146271566	0.5816936589350155	-0.5879488475703512	-0.39754131810419224	-0.49780350756265745	-0.4124960677936623	0.5951416367478769	0.8596857983155223	-0.009904611099852412	0.10161191836098722	0.6619950690217165	-0.2024884876793691	-0.1832382188196866	0.13362996670114313	-0.28024988022800645
