Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BCAAF27981	1	4.45544005494894	2.147546003385857	0.885768202609345	-1.4042870894983364	-1.6448339239131458	1.0418630267070972	0.03434966009722956	-0.11347277855054166	0.15189444006331293	0.7679216333484986	-0.5684270132731581	0.4679425599168672	-0.6436709747649283	-0.3000927107174516	-0.4139986783944727	0.19440618445459806	-0.6635741189259131	0.26762192866009316	0.45502911580868277	-0.3262421573227632
BCAAF27981	2	-0.25920551105362327	1.4628448183872236	4.289068351386671	-1.442763757178565	-0.6628487571761768	-0.617415978249011	-0.539428588079415	-1.3801811552935566	0.30959875700572553	0.4461610419474289	0.28345869061076123	0.34155706952717657	-0.6910675673142188	0.07362124152204674	1.2309054723795059	0.3822762164356543	0.6008273110777634	-0.20223541369839437	0.5916533800365449	0.12155781888144923
BCAAF27981	3	5.034343086728778	-1.1507278674675783	3.0120690588264267	-2.7736021300414575	0.3294763132948347	0.8428352349858583	0.4787127036454338	-0.5219476633355815	0.8215798520009385	1.7219104022375424	-0.08868854765142564	0.5115230540855433	-0.048295549758529566	-0.1811053345884741	-0.26055461036129146	0.09994736911494145	-0.7488826656700399	-0.47710212459157986	-0.2486045934036718	-0.5247841174951586
BCAAF27981	4	7.048662219954379	-1.2252661415172506	0.3878497716483693	-1.4689078382874787	-1.9984377036540146	-1.1357879974875447	-0.4342895539884472	0.8290980798737198	-0.34282638893246226	-0.233090580339679	-1.1997318241430859	-0.30385861651489443	-2.0457765218836865	-0.7025506312576095	-0.5806698157730017	0.7726012859753428	0.5002404536033308	-0.46656309564490583	-0.2709439204116557	-0.17036016867051962
BCAAF27981	5	5.245470868800271	0.8887620979054331	0.2770877998226631	-1.5799279193153635	-1.443171471974248	-1.9935252396930823	0.22422970911678647	0.3967527674499815	-1.4024518452697472	-1.181759968367137	-0.5876981936660106	0.6716359154074352	-0.466384758747713	0.1625714495722963	-0.23250955945589372	-0.23608106122054734	-0.3008897912771341	-0.4154057596904914	0.06317071039383881	-0.7373305811391189
BCAAF27981	6	1.9060435436586853	-1.3935826020442208	3.791175618967017	-3.4105624504543433	-0.996206418770806	0.7368219328157286	-0.3361471473678654	0.03225636275339333	0.20454094575548304	1.5462163702438636	-0.941377085448831	0.14037444532282328	-0.8973975153827547	-0.0814443890090264	0.17995699998643186	0.5372635562094015	-0.19704187313925722	-0.17575207656738256	0.7598767290453003	-0.3735808252103394
BCAAF27981	7	0.5200869020020586	3.4141039737935497	2.863964090447446	-2.8399625585733728	2.090189155597096	0.1383879522308673	-0.6241090784686505	0.001222172344831518	-1.5295825590472734	0.12427010351365397	1.1967500919867329	0.8933749339451251	-0.07066045102254193	0.02206903851141706	0.8613179170443084	0.019188129450478486	0.9925165765153335	0.05052720424287771	0.0018266278180809614	0.0077902148850486075
BCAAF27981	8	6.084491430200315	0.614630807051965	-0.13477832169459347	-0.6127713322704343	-1.128691302765065	-2.1710163187400875	0.5802571033857569	0.6575337318924315	-1.0471306089633745	0.27333518648308286	0.14545252958661714	-0.6783135153017457	-0.41344706284181654	0.4228872047797825	-0.24868982440054513	-0.7857231836509637	-0.3573267077150478	-0.3093647010360543	0.23928848695789062	-0.5052267386818483
BCAAF27981	9	1.2649494606940184	-3.6131581944943694	2.910941844933678	-1.599694963711308	-0.1187022422761203	-0.053996386181187184	-0.37227771267621307	0.010112521505689143	0.5605092281812651	1.0451304326646016	-1.5650864064229884	0.19229300872725097	-1.1177052912455723	0.9971180043505388	0.08562658481539184	-0.1234290789004096	0.016190746857427524	-0.6553878025764186	0.4347884636617372	-0.0742575274741133
BCAAF27981	10	4.704297422654228	-2.9565993850733943	1.2273005106706307	-1.1803060410126958	-0.026077226346205185	-0.9932153285008072	1.211211093086002	0.4773067943385451	0.4913907980054684	2.199177787823478	0.28357430091339375	-0.13470156571234804	1.1432448562961908	-0.2978857946111735	-0.12863777328254702	-0.5701212042140948	-0.7682339947771498	-0.15198500967206185	0.24139552534838193	-0.10671596421034102
