Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	0.18755869463122773	1.3473631792374496	0.07243672002103714	-0.07788914668494219	0.193428543220817	0.73797572206896	0.03214943846835144	0.11181643733786902	0.09279514785634779	-0.043972967689293	0.048729208087771855	-0.023904988391172024	0.06279330966282363	-0.17395133898133547	0.1482943795121231	-0.08737015227342011	-0.004248832411601763	-0.04490885918740465	-0.012939060647822648	0.009369619553724014
00E41C184C	2	0.1958869901458196	1.0831427042274449	0.14243900543370314	0.10235325160324678	0.09597891180014503	0.35730454168294123	-0.13301608952092786	0.024184757256500586	0.03781137432680956	-0.06145827251305522	0.08580817726936786	0.009714475851721954	0.011016015757273043	-0.13609489727057694	0.09202268952796179	-0.10399657154992932	-0.0039026891404585384	-0.05714785176504388	-0.015663846881944176	0.0052482061580630835
00E41C184C	3	0.4903216506213456	1.8622216671993312	-0.2478680973853525	-0.05611855932078531	-0.11108424848847032	1.2430803918475475	0.1390037932111251	0.16824791235198389	0.06624043354461384	-0.1955169070982507	0.10978685220670287	0.05918775322839605	-0.03386373983592682	-0.10777951202854161	0.13536413605752767	-0.07223449707606314	0.11114781790066922	-0.0031039917499164605	-0.02793641921935942	0.01539287652770578
00E41C184C	4	0.08681406246837715	-0.012712045751202048	0.15987521566847196	0.07981109524903218	0.00043457938488370183	-0.24529652823862708	-0.18952633564313195	-2.538530588051088e-05	-0.05074816467549325	0.040595838906209276	-0.06242709243630107	0.008890524204878673	0.035656624914388174	-0.04582373858652942	0.02928435731233678	-0.041285136744054304	-0.06302687651926592	-0.03123245706130687	-0.03728492876779466	-0.00292829796230745
00E41C184C	5	0.38274049027963875	1.7074198274216654	-0.13104065568242038	0.08126800651875078	-0.2277698589868587	0.8852207983071771	-0.0778106917271129	0.1711317474587677	-0.007673900007092227	-0.17245585257296223	0.07304519703807398	0.11146046237682244	-0.011360854640336095	-0.08571017038531209	0.1251694023289895	-0.10202530995029248	0.07024961513867276	-0.02079296011810396	-0.06765164401490249	0.018922822124039843
00E41C184C	6	-0.30333958375855463	-0.7371356234714478	0.07914303441709947	0.04751563256204716	0.3135930301531113	-0.484933385140025	-0.06104990848257081	-0.2602022890599556	0.10111988293289415	0.087242726455114	0.06641565627155156	-0.1323286965078475	-0.04656394234003357	-0.04916013159415054	-0.060345255829261465	0.022989787027982475	-0.01830855239821801	-0.04137236325157663	0.0868970034945057	-0.0033834281100275088
00E41C184C	7	0.1457478507657164	-1.6165258648493852	0.37989063947157703	0.18218073865230128	0.16577413015290582	-1.1961023724529107	-0.07773457104156269	-0.24590677248415982	-0.09251275455406843	0.08789600941979175	0.007078387293735378	-0.06006424914172713	-0.07167374500364113	0.08763639576323366	-0.17303276050188277	0.037706310853779255	-0.07475927549106479	-0.0005465216998247711	0.05937608875269625	-0.041505673953848354
00E41C184C	8	-0.045869696876391836	-0.3871732626282837	0.002782420344810072	0.075390429050816	0.08935343908964193	-0.26946840578120246	-0.0754410863053756	-0.1498818238402848	0.027513269795165024	0.019253924044325542	0.030768834329651492	-0.05113198714976597	-0.050626929335912195	-0.0178017241021891	-0.038076084931030284	0.009120310264149356	0.0033169961943098065	-0.02233585640352883	0.03582865223469246	-0.00036026779989678173
00E41C184C	9	-0.34386316736909706	-1.1744715555697098	0.09191398328534094	0.07769743395240651	-0.20932910821160944	-0.781353191970305	-0.02571531290685394	-0.006987064752332977	-0.12327595587924313	0.056912882147605454	-0.038591552090821234	0.07209981347337495	-0.0005984759040704744	0.20586888004065662	-0.14398514423564365	0.06350815958411977	-0.02730342582313993	0.05386255981742937	-0.007570997442334163	-0.0135020727945679
00E41C184C	10	-0.4847187320054348	-0.7136185461473497	0.05694184620860611	-0.006062410659614776	0.17532255086419032	-0.4266701661978672	-0.04275543608792819	-0.11720261650233486	0.05429365490435601	0.09963711958752111	-0.0033989102249565484	-0.06966337956750544	0.023000230066825497	0.008945802344755472	-0.04333092976318616	0.03388577290570675	-0.03238058978310882	-0.016586548475615942	0.04401070190965186	0.007211890053836947
