Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	0.8189082165500272	0.5511278481586569	0.23406851691575262	-0.655607368809212	-0.24634274991527838	-0.18555492615352376	-0.3519372945805794	0.11507052076595956	0.24705574289361415	-0.18860300656748497	-0.215840489060255	-0.29880162878035754	0.06548106504262197	-0.04563730208358534	0.1657485787000908	-0.05715130588120058	0.052269390601431744	-0.057393561812045406	0.06056121330256195	0.012446429065171368
00E41C184C	2	1.0440407153767413	0.31836683084340417	0.10971575473764038	-0.699258125714798	0.008603744811038552	-0.16493410554429244	-0.34637082900892685	0.17182533383962595	0.06379794422019765	-0.02251561443024597	-0.24275378892482594	-0.12591036135385789	0.039791092054585246	-0.04954064238696222	0.12332334585061751	-0.07295795656559317	0.0827714908379631	-0.05340069518790053	0.035441633881677606	0.0223725648873049
00E41C184C	3	1.1031659814897554	1.1047551532593076	0.4153274047540061	-0.5536421930995875	-0.757698484837919	-0.35531161725033755	-0.29979788381254646	-0.1490315826924772	0.18555052007825384	-0.2802273227595865	-0.17548969398879571	-0.334644319550704	-0.023928209531117427	-0.01086319237704723	0.11359657842336902	0.03444892249506248	0.13210803049429382	-0.010932037667318303	0.1063468176516407	0.02621535296352755
00E41C184C	4	1.5186311462282276	-0.413784695225	0.05107988296903677	-0.22302495696644933	0.24247436033007955	-0.01187930740312285	0.14686638245928646	0.20215826723763972	-0.1318946368721953	0.13639680193773074	-0.02127340443552988	-0.005810476682927429	0.010005393809163949	-0.05297732338292761	-0.008738745174372826	-0.0014131353797452084	0.029259226017950283	0.02318169395727092	0.015781627745955696	-0.005604444748039776
00E41C184C	5	-0.23516933777820007	1.3127916116041116	0.019214721799025766	-0.7692020696152545	-0.4053448111549572	-0.5319884575853849	-0.34182316937600404	-0.0722444968713988	0.349950707854043	-0.12288213778202119	-0.29103497833078673	-0.2693158918338059	0.046282909406686466	-0.1349173675004942	-0.010360794389445111	-0.06610071474569501	0.09086868440605271	0.0004237223403142014	0.09332537431934107	0.09371478331740905
00E41C184C	6	-0.1478702419436756	-1.0407451365257754	-0.04485611744469509	0.32113436911894344	0.06096679963724765	0.4306553020062517	-0.25427167083410224	0.3202721039785669	-0.47496962482536415	0.14251730711674784	0.08823860550839133	0.2337207504753557	-0.07382889635847273	0.21833907066968597	0.15818383798764904	0.10278475249089555	-0.009706035835560945	-0.07554087237204846	-0.1084445558057756	-0.0744503764313887
00E41C184C	7	-1.152836299458329	-0.9890297395553865	-0.05783906746327746	0.7613128113600737	0.505773865715052	0.6003958907419165	-0.040628302764726745	0.04235633607759854	-0.2424757390617735	0.2894589957596143	0.15822954426684097	0.24574637267498584	-0.03142127777635645	0.05712058940381232	-0.018315715913773862	0.006736370905455716	-0.07291950532026789	-0.0004741256641962748	-0.10535982346692743	-0.09260391709405262
00E41C184C	8	1.0704680291378312	-0.6309488592433637	-0.204542452051083	0.16379202130714865	-0.0875953480048504	0.22574943596258165	-0.06278511928431926	0.17426574329398956	-0.2471196013984573	0.11288503680220634	0.05460525400759266	0.1602130609823583	-0.028186003543217684	0.12937367896995844	0.07238812438995515	0.059583597229196636	0.0001051481651515737	-0.02877493097822431	-0.03164884534870048	0.00038340470796106955
00E41C184C	9	-0.44006829276384757	-0.5186471675865041	-0.8292360695309628	0.2996079847268767	0.1554396710129375	0.07011393627327271	0.403773640082018	-0.18965988158272504	0.15688922762367477	0.12966588864182418	0.15279344060262207	0.09029185984365394	0.02504518836128319	0.026638070235594332	-0.23666360354267937	-0.09359937315760493	-0.06710690153909679	0.03909084996817635	-0.02879499454118393	0.04982249885045213
00E41C184C	10	-2.3420817900479	-0.45234511757547474	-0.1451956682401195	0.3461702695783985	0.26761674789926987	0.09366319675072665	-0.03420673318018191	0.036276159840330884	-0.11636132857689649	0.02319535097416261	0.016340225488331903	0.018405218010936118	0.0038535113909498684	0.030569100803084774	-0.03897412448108674	-0.0126812680053422	-0.02318218235673292	-0.01493157387096791	-0.06618737900020007	-0.005395232131556226
00E41C184C	11	-0.4628618059959175	1.0536702874253028	0.4711163259362923	-0.4836588006037538	-0.8776037539955497	-0.43821147980628716	-0.30562912131321246	-0.17546964277896204	0.20452423377912812	-0.43763846495035685	-0.20973096583863338	-0.44401031599176305	-0.017953442606282302	0.00383066812806034	0.11971297651261785	0.026422805838115373	0.13087285740328983	-0.0041098110582920575	0.1146394434661671	0.04809586645123683
00E41C184C	12	1.1220776679608127	0.004477046762834073	0.16722414436772234	-0.6729613237977845	0.5913027046954018	-0.08668604344173923	-0.10769046811042406	0.19437727382697348	0.27332703398566804	0.17610099337013724	-0.22626374936422153	-0.3158387679039375	0.14426314006483312	-0.12695768080846642	0.04763136240068434	-0.16547434933248176	0.07073930301284921	-0.04736117337491054	0.06257730280775134	-0.03157003388774974
00E41C184C	13	1.0714884593506155	0.38145593890434837	0.20080615607240612	-0.15958107492735882	-0.31779881879604643	-0.07079874392054836	-0.16376428235759538	0.009486307865855633	0.05715434033876852	-0.03304861611354814	-0.0879542232929376	-0.10181643422660723	0.0010595543336695322	0.004091321183819514	0.04572439879438482	0.015426366628225779	0.03832629148778064	0.0190382734884395	0.06444887019335054	0.03827296771298788
00E41C184C	14	0.8892663852089373	0.48769137720054145	0.8272155775024361	-0.4455401450669202	0.018245477391196467	-0.14592013728576592	-0.05721264114245438	0.0748436267844374	0.03353053123592276	-0.24996126906409086	-0.13940521057588362	-0.3008817843853065	-0.007155601605023426	-0.14238816782662655	0.08000659816190746	0.023392602048810232	0.059329761000552095	-0.007564674390356044	0.03884528425957955	-0.043415426326561576
00E41C184C	15	-1.1648871045354017	1.3382184236114147	0.24134313232244806	-1.16877003312559	-1.6492429868654848	-0.25965859111373757	-0.8078272304942133	-0.1467119841155941	0.13966120466535709	-0.6388464321056119	-0.408357945842361	-0.6501275333815367	-0.08333553746300469	0.2310005873339954	0.5422747146966255	0.22548062954886003	0.1872708539274306	-0.24055577698856181	-0.01679444589461847	-0.11970639565496209
00E41C184C	16	2.8250174529508856	0.2506328416994538	0.5497581135802418	-0.42523902776513695	0.14968098540340233	-0.015828130502663157	-0.10354646367280888	0.14547241994758067	0.09920225749408434	0.10458772175597462	-0.12722421760615998	-0.03498280866708301	0.03818282231556463	-0.03229343258292273	0.10626969753448041	-0.000610081993401506	0.019760730137007562	-0.03982943315496307	0.01731486827559734	0.0053935839816055525
00E41C184C	17	0.8373712131604815	0.9976265189605453	0.3225013342108292	-0.8377926018019077	-0.348670061066066	-0.27730927587645204	-0.4031330038559823	0.03714104044845393	0.2745057131646559	-0.25935007179552144	-0.29484892403526863	-0.3460930051165612	0.020849297007726756	-0.11302914169568404	0.16846467889603786	-0.03988253452713243	0.10060160233820867	-0.0790268014606139	0.0766726940513448	0.00019920951493244946
00E41C184C	18	2.563605117814884	0.8896611243272408	0.9224416616455594	-0.8192144532511649	-0.44095838477411387	-0.1877984189950239	-0.23652392503674827	-0.028022826164191172	0.2657242732541288	-0.3785152642003891	-0.2142884616661916	-0.42872995198336955	0.009180706547963232	-0.11996339756952656	0.19722596149338625	0.004682833272078423	0.12864320376377766	-0.054494909212452515	0.1025080572313024	-0.028021118836818418
00E41C184C	19	-0.2886165618208528	0.6651008268373214	0.4870077747138074	-0.41133205960093167	-0.18363584192017168	-0.3398608174416864	-0.12876101409579704	-0.08775314378303013	0.21622842744514179	-0.283347282478908	-0.13782085349331571	-0.4425888150078009	0.025555379297361895	-0.05432663734695821	0.02682676940267418	-0.042311875774642356	0.06651212234479828	0.028368229824617997	0.06300283993897966	0.013700621640981316
00E41C184C	20	0.9984183674785271	-0.6722739299309985	-0.1597198384284714	0.38352005829184876	0.44207176654375824	0.3297361861904719	0.09618816910999296	0.14972621227582197	-0.2799848594587722	0.3654863621729987	0.104238599622704	0.30514176199781495	-0.02169507630153083	0.03432201120327942	-0.013139331438529255	0.0172669872246203	-0.04842590567597624	0.0062245203743253605	-0.045204980345941226	-0.05735247937841858
00E41C184C	21	-3.7476485992074777	0.5525394800001808	-0.4979220401473854	-0.24148456805684246	-0.5096484967372603	-0.272195345644556	-0.3044324626846895	-0.11353657079701818	0.28654085778474403	-0.20084732260581528	-0.21961271950728822	-0.2591282410074055	0.0798563224895198	0.03513511509784123	0.02236060471984574	-0.044562132572860985	0.0317662176337392	-0.01969602689486696	0.053006195254959004	0.09660047377992718
00E41C184C	22	-0.24608884209166335	-1.4731049733374	-0.48549569489496713	0.7870147731664402	0.5080794800158691	0.5605506889443777	0.2136242267408526	0.06326306121656719	-0.2193643043990115	0.19200984513326447	0.2159411076487165	0.15299022457086583	-0.026523829008459274	-0.0001106381676549543	-0.06220479641628783	-0.08459669603110957	-0.05345305845599752	-0.032476551017867374	-0.08124186014291421	-0.10065824724503174
00E41C184C	23	-2.0151273996640358	-0.7116664283829375	-0.7266303626701522	0.34399843522880713	0.006590222095758149	0.1155131435364249	0.06433805657805741	0.07650851783275894	-0.20549723734646516	0.1463180232030104	0.10649496841980048	0.20708573631425967	-0.02079932106226779	0.10249355864469469	-0.11680643142993863	0.01582420930246286	-0.027553272004455787	0.02178092799440365	-0.0470554563514533	0.03473834460595713
00E41C184C	24	-2.8910374257370006	-0.45518567254585296	-0.2028338710302974	0.20250297598890438	0.12763574093626015	0.046571850814153694	-0.04090355331024778	-0.052708332272020396	0.05859696062871809	0.03257431728533108	-0.018930587043079497	-0.07810462456830597	0.039186999813136426	0.034757212072579154	-0.08261640308634019	-0.043263912377448234	-0.003060742833167555	0.014925815125323531	-0.04615730643824733	0.03745384043924158
00E41C184C	25	0.7056305372886618	0.8348340131460392	0.601875295980963	-0.39744893372625684	-0.20591191981423196	-0.2958147986428009	0.012103950825556355	-0.21055757288322602	0.38002792452010814	-0.37239854182587356	-0.11272401011668344	-0.39312370073538455	0.05494461870357798	-0.20258916417593537	0.020872051716076517	-0.09562759513756904	0.05233233864692832	0.04021146767682379	0.11277126816620295	0.016112374238017767
