Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	-2.288514980785645	2.900058767022953	0.41306766077187074	-3.2450552395239214	2.197741283370992	0.16321945605186317	-0.41655583181680456	0.7938424130794353	0.6817789869911106	0.03798949095208881	-0.19355492295015786	-0.3433309264493323	1.25073813897329	0.6761282073620989	0.8134988936139571	0.05112325246655103	-0.20253150069872472	-0.3350442971927612	-0.47833050753776707	0.34366038452860437
00E41C184C	2	-2.199257106910017	4.670284272180426	-1.9718828027984205	-1.6904573384398809	-2.1413911738859097	-0.5436179185864876	-0.031539014653461095	0.513930399666588	-0.029532163879201434	0.20955103282434306	-0.4727471077168186	0.01737817542509834	0.3385264936083132	0.5574280791871806	1.2623122255953234	0.648526544948085	-0.01265117940844629	-0.7865063244711534	-0.22297383782831393	0.2744687048075036
00E41C184C	3	-4.591668452343849	2.9333547348019895	0.04785085336865247	0.5162013438259443	2.310112416537131	0.24720670043842263	-1.1783377118973704	0.08182643096518305	-0.430232406696641	1.0822168834429635	-0.416815035604051	0.1421544422712957	0.5226160182045057	-1.0526342286580026	0.3748171705129302	-0.44483815527860515	-0.40114298866695375	-0.7282110887492499	-0.08869745548200303	0.20933830788116836
00E41C184C	4	-1.8254292297375967	1.8051883213279911	0.9859350982765899	-1.060168746360052	1.029271242606112	0.28460271194536846	0.8659684198239219	1.4533139910030854	-1.0876975161887135	-0.9737075039617449	0.6219502669484402	1.101998344926014	0.4516055838676927	-0.0028681319437589003	0.20535548713859342	-0.4097521550067802	-0.17557552355848483	0.05713523971891177	-0.15927315552036792	0.19354527135003607
00E41C184C	5	-3.9626669057610107	4.059113445857738	-1.483924521935096	1.134459017944792	1.195802029431712	-0.18340176014816434	-1.0357593245308188	0.8918963665555353	-0.28249606763072954	0.3601267227576481	-0.2899725830721227	-0.469511702925284	0.8716610792599226	-0.48547058871750304	0.05024120362314477	-0.5174477269423134	-0.36579698665344207	-0.358153699058571	-0.17911312018288417	0.12221197328148392
00E41C184C	6	-3.5197840396807782	3.803079036825027	-2.451679265467556	0.5658180135734803	-2.544146634274436	-0.18885953838559955	-0.36294407307099164	0.1280313604385661	0.9739287610542906	1.3244209528794992	-0.5761665896821793	-1.0056236664869997	0.33273191648038747	0.056524850354216394	1.5004601305692589	-0.38337026386196116	-0.1555546173878275	-0.4780581073586687	0.07360563325291647	0.3025160963318285
00E41C184C	7	-2.453110978004715	0.5745199600315498	-1.0406761932139421	-0.8800808698974194	-0.22414654496094394	-0.028932511476337464	1.5693309547108036	-0.11546844826516889	0.7107929493689813	0.6582994909391284	-0.2395770351741735	0.5804960377173503	0.5509652908241378	0.3311517584338737	0.33445484248574786	-0.64992769130871	-0.15760324224914068	0.36273242256966554	0.22181360252719795	-0.037786571346337894
00E41C184C	8	-3.8492365644949365	1.5587865774066305	-0.8186083481527026	-1.4306853437927778	0.24923264874302936	0.4595782937291486	-0.44941241353159	-0.4408032612262396	-0.5825502088797148	-0.3392008628677421	0.3488335181273374	0.040876263536692825	0.18625060580627562	-0.27165206526685504	1.2001931392943845	-1.1067367607954408	-0.3513555733831977	-0.6327283204010448	0.09581382593220322	0.16291621154678637
00E41C184C	9	-0.2251430676281947	-1.9027757353740515	-2.0503979667096335	0.1471344542466113	2.0532918885982676	-0.17163942556355805	0.5112965138289134	-0.8172250959091407	0.4955648563524466	0.23673143962033505	0.6057317616090696	-0.0097271688590288	0.029552534420353993	0.6414783616968243	-0.17696947034556132	-0.0075549835057897585	-0.2895020376469004	0.28659475996998807	-0.5242670236963258	-0.22475741336826616
00E41C184C	10	-2.1620478614468537	0.28882538345709285	0.3306996976738804	-2.4924010054828685	-2.601298390152489	0.7294767580938921	0.5202723569915229	-0.9831804048357746	0.6321314778698177	-0.4880842163943666	-0.01427722418860533	-0.6772745633762076	0.12578266406874405	0.478281805316628	0.8517892940542069	-1.01437746105316	-0.24775434732474633	0.27786651705518195	-0.18511869226513955	0.4205455317117526
00E41C184C	11	-2.6853261895021374	2.1607328295796666	3.3667533977747492	0.6064845361568239	-0.14276273456683947	1.2249062252821905	-0.6412165908674154	0.9161593477088559	0.2854369687039817	0.2206620099036729	-0.3077827807739748	0.6522993093127782	-1.2845390431858128	-0.4617089725992316	-0.23645314540713613	-0.7357412735527069	0.4040625352614855	-0.5588822314413469	0.6242274626635753	0.5902341933458963
00E41C184C	12	0.1137113171174251	3.8434593415067386	-0.5027424573822491	-0.45180336300937896	-2.2648309334243164	-0.1003565763804235	1.4584776288645003	1.8516035909965716	1.807113900758642	-0.8509339384677657	-0.42784369679023904	-0.026867422221378057	0.19164808080655504	1.846807007655149	0.7480946329055094	-0.17385251293289117	0.6470884541846589	-0.019404084656772236	0.40543505538455005	0.15747167037000054
