Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	0.7714694980632588	-2.847036951707609	-1.0343196570189315	-2.8256384497227156	2.526587570195126	0.01798847733975073	-0.9119953451669054	-0.48953861007120425	-1.2589578585058452	0.7722259429951752	-0.3315572363151449	-0.22807320311817225	-0.1218131493400092	-0.2479482732631766	-0.4960743239659471	-0.3158958507419207	-0.14216445762095375	0.39620040091049624	0.779048046452218	-0.31219465605579355
00E41C184C	2	0.43855676649839115	-5.586669238680153	-0.1559478703207178	-1.5167321251889927	-1.9597666721822549	-1.0101928391180923	0.5059258731336898	-0.3427586644913885	-0.7335564870676845	-0.11506885063559724	0.02707637872828217	-0.08806115686468363	0.5767760389665506	0.21325638774597522	-0.6087563404534015	-0.04939978186158811	0.15423009819869904	0.23785590226775533	0.5957775480160028	-0.14509304590487826
00E41C184C	3	2.4447344460642455	-4.647014020431571	-1.4658948101190974	0.3571912122380656	2.806428535160819	-0.8280656546307394	0.7750993152120658	1.1788104080329194	0.009217845349299036	0.43866782381533054	-0.09979123223734687	-0.30371768834206225	-0.530846807356709	-0.5986366765504378	-0.05159489305562692	-0.049305854952226724	0.17495686728919324	-0.5828063415360472	0.5510640678416832	-0.2177372326778615
00E41C184C	4	0.595685232672083	-1.6141024165889253	-0.9548922512737918	-1.4808257394337314	1.1917184254756528	1.647012076758374	-0.6221309376389477	0.736562023805369	-0.6198138930578563	-1.096215341780378	0.5904472759707997	-0.2769622847586861	-0.6076696012211498	-0.31208348386705964	-0.5448121371089356	-0.5047801048408971	-0.055363178427306536	-0.1693956814575106	0.3508268132328465	0.3421029672628153
00E41C184C	5	1.4887403723418613	-5.653190376440858	-0.32914244344142474	0.5633675548668702	1.2564078735614572	0.05105297975195988	1.1905078728076277	0.14080576839841852	-0.8588994901368943	0.459815654651629	-0.47096803796934905	-0.6853132618704558	-0.15110701130326998	-0.8450913562721887	-0.3655828428554435	-0.24060655612870008	0.09860348668354035	-0.29834838953183684	0.3399281240284435	-0.06984454234408499
00E41C184C	6	2.2377594914138994	-5.63578006370857	0.2923974082948695	0.24351088526985443	-2.3061658968551733	-0.7864329868494071	0.9904609585351509	0.48850689519592505	0.14468929408244469	1.4830954089789128	-0.8152421999971291	-0.1861807015010415	0.049562583018599504	0.2039476384858716	-0.31266347210682843	0.05802950964036313	0.10058953612288235	0.2013455981275012	0.5289341287542837	-0.10090924476178298
00E41C184C	7	2.5585685235706217	-1.674877154140206	1.3041234515433529	-1.1453965095946739	-0.4245790746663616	0.32184841924544294	-0.5153867342766545	1.3498141807341457	-0.289324976412797	0.5626099056984881	-0.4109962627173931	0.4255307849651606	-0.46146726362188684	-0.08164893003511153	-0.1671325386130369	-0.629993341384413	-0.24271534644351433	0.11403799542660131	0.24773733341684734	0.028338779447993012
00E41C184C	8	3.1888299733467935	-3.423228218645705	0.12791697033084246	-1.4576175886787563	0.6704349762084867	-0.34002041899756996	-0.14411423509184962	0.7260344206698117	0.5977177252602597	0.3502735873041811	0.38314562827762133	-0.6199447844211763	-0.9140022460223411	0.4424223412663082	-0.5779480497405856	0.06730447516984484	-0.0316976609634807	-0.13394469465325365	0.9201251769983299	-0.16366435744237418
00E41C184C	9	1.8363646722788776	0.9701327371916004	3.374744286088733	0.33011754750947553	2.1556502164071034	0.6801997584990733	-0.8954417232062872	0.13234566613633403	-0.01300064086127728	0.2825208294208654	-0.32175410622012235	-0.20281046673321956	-0.33824782231844264	0.010386434896950902	-0.03874341454814134	-0.6453441118790124	0.09989849035271803	-0.17364743449555498	-0.08718911069427504	-0.1406044518983114
00E41C184C	10	2.996427204096057	-0.8337074469146597	0.093323422762529	-2.01681840148383	-2.109879044885176	0.3497170804486611	-1.6868381872145455	-0.08217731009576257	0.38059406949795394	1.3817175372833976	0.055041953864336524	-0.24843917844500485	-0.5876591952163102	0.3105528516235836	-0.32425326040174474	-0.06026011612510018	-0.37088119501909844	0.3975611475251686	0.6028521871523833	-0.007462219235654821
