Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	1.7587091450053047	-2.261339838895047	-0.2037076547537972	-1.5996070618298934	-3.9135215967940775	-0.4649646300872168	0.00742597649814325	1.3626267219765764	0.8975517321056792	0.6736860770929316	0.8652059267437825	-1.2870217874518155	1.4793017130227013	0.6652827274398552	1.1327460252578623	0.980813799976338	-0.06632688110898277	-0.29505758652360603	0.14573501544102285	0.3954246319228458
00E41C184C	2	5.657035084458855	-3.699920096720838	-1.9761108622920796	3.189050992521549	-1.7331587353990665	-0.02188859891605735	0.8512745025398223	1.0694733782170949	0.3484492642565655	0.667943068826848	0.9692952376770866	0.7729452171476415	0.8222622226322341	-0.2836487783397106	0.5617141190477496	0.3326390173607221	-0.30434438747619685	-0.16292889021848955	-0.0004183925473917327	0.30399501318020494
00E41C184C	3	2.9558812179918372	-4.512320721965079	-2.2703565428812715	-2.948797398914174	-1.288653888214644	0.3407875030182477	1.321827059185824	0.877976847180864	0.1296480390781518	1.0146760092933325	0.09336972763476481	-0.6189423343058765	0.2802559741528311	0.306894212992457	-0.21606224816128988	-0.9910341753108058	-0.06002293019359817	-0.15679795754528447	0.24388916196481247	0.22053984186161824
00E41C184C	4	1.105894557205605	-2.347259123038093	-1.5905175791988613	-0.4097229043405215	-1.9464541166165725	-0.662772308181236	-0.9598766785827992	0.14828492843549368	-0.0708017464814823	-0.4692054728026238	0.5742256828952382	-0.14596468978330768	-0.4669493048360339	0.7833394128517097	1.3725454779623403	-0.48851520985638164	-0.4758996858513398	-0.2512738550436331	0.2571592964008005	0.594755118129803
00E41C184C	5	4.925283117758493	-3.9654348217228588	-2.6546156725056185	-1.3335009550012313	0.10805364933855	-0.3005006286738845	0.7826728293502638	0.6064143064001111	0.7240575966992786	1.1650329719455788	0.9069927558829843	-0.7853279595303727	0.23729209433869994	-0.08930313650579103	0.4346013888090175	-0.3617931572946782	-0.02630702570025667	-0.4161700186447752	0.09202103310563459	-0.09328531672121887
00E41C184C	6	5.674028497637664	-4.455834928498803	-2.00282372709694	3.1630722925373784	1.0346237234239828	0.9313689749276608	0.9619296987769514	1.3978407057173174	0.21699647949279566	2.349576193943943	0.16887223607717672	-0.6360910295648156	0.9130628044343977	-0.4079243455429167	-0.46501054526011404	0.5406104991685003	-0.2521200900302474	0.07645135534799019	0.08349202272295031	0.3902527972710237
00E41C184C	7	1.6448680739622996	-3.7790948383606278	0.648867238298424	1.218328939892968	-0.19785812372951472	0.7355242483864504	-0.3357262616840311	0.388160416670972	-1.1826853767159164	0.25805357362568815	-0.12386155027788093	-1.2239234646449035	0.46961226587546656	0.25044186994655937	0.15206422237901035	-0.3426715194834147	0.3538742209181742	-0.7375109618522067	0.013200228575875883	-0.2162529259730137
00E41C184C	8	2.8134887730015943	-5.040735300159877	0.2711863007115077	0.060068931252576174	-1.7617702237933637	0.20783043441644675	-0.7122868399038369	2.201175742563224	0.14428636727266309	1.249373120010834	0.2355639924330849	0.12821364818797798	0.17767737541661913	0.17437347805434533	-0.1344724648054731	-0.7741888944693054	-0.1017802168537485	-0.18687631297027485	-0.15267277760439413	0.3045345233487273
00E41C184C	9	0.616951503454874	-0.27267798252481157	2.7824862767037666	-2.9436829404162705	0.4248027750515737	1.0441311099844373	-0.9660554351003272	-0.18746191123265143	0.045416218296665534	0.16721643587887813	0.6717520674362935	-0.6588003453163781	0.5972647552903408	0.17565152602439205	-0.347283333519446	-0.22657740469127052	-0.016691465404127026	-0.18475420166262913	0.07896362098501797	-0.1088551807626752
00E41C184C	10	0.6929161709376319	-3.1829133013143007	1.010911549338241	3.5900260521280205	-1.097099583498566	1.5777974670954964	-1.2878141309334596	1.6359488289176407	1.0512378577114596	1.0542975665229624	-0.19872649145713084	-0.5877160004609779	0.3238638014276608	-0.03210722289446033	-0.14199435178374759	0.8737968712075554	-0.04856463621608986	0.22626719641343707	-0.0298721343665882	0.2538695526197534
00E41C184C	11	-0.0973754271791134	-4.671022185842929	-4.596038548709574	-1.0798538656348513	-0.9810740658147497	-0.7146069270895912	0.5172606685021348	0.49898994576619904	-0.09866085252146561	-0.6282068804409309	-2.0915774770164726	0.7309357041066468	-1.1045802291999949	-0.018542409282787498	-0.5057198332419156	-0.20025341884378722	-0.20577426068434468	-0.21183306189028306	-0.3019458797096597	-0.19531178363941226
00E41C184C	12	3.313212464585362	-1.16795711105852	-2.8825558224281145	3.3204679489746804	0.9606911702604277	-0.8492816060795367	-0.33999341627290836	0.6375654552303369	0.38097402869674823	-0.6272437266588748	-0.27121848883496213	-0.3676633770182912	0.9668900609537102	0.3154640377530311	1.5863609368320863	1.8379528672879948	-0.17806329382649144	-0.32840960922985607	-0.06812427177686686	0.1698214450966402
00E41C184C	13	-0.7832440006351793	-5.789709960861323	-1.5642090423380688	-1.1034864059404748	-0.9586324028188935	0.44185559560547416	0.32049197230840587	-0.5521031821122837	-0.14714186813050745	-0.26774150340372627	0.506405747264849	0.0811233296056505	-0.06218936571467512	0.27941639988595646	0.5578002845656121	-0.3786032789156204	0.04111715747219913	0.05530241786770285	0.23321066578552063	0.1205869656293741
00E41C184C	14	2.1832299336563987	-3.5858478537982137	-4.036489400952478	-0.3128378255898654	1.054221861120868	-0.20352039391019663	-3.5394159239576704	1.382468997041236	0.8975188506276801	0.6878801225845668	-0.6459361267721749	0.8753793597386353	-1.1631368421532167	-0.3416087151947418	-0.6189921402334556	0.4215459923122067	-0.7574837888602253	0.15942379474405266	-0.41991637343220845	0.18627711308783557
00E41C184C	15	4.132363653993842	-0.923297172152342	0.2483648519837039	-6.334922118995266	0.7443227275758728	1.6865829010365512	1.1125798863429521	2.5938112704349545	1.0613565827375702	1.7439760948886769	-0.9984856823736169	2.3674087979215073	0.1502635652260315	-0.6174911634223401	-1.3903527145464347	-0.5986120644125359	-0.9797877928826266	0.6294035753403606	-0.03165799908025946	0.7806519487312498
