Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	-1.776437886698469	-0.23154516703622685	0.8146689731473553	0.845959609287595	0.3895665106454383	0.39828412171283534	0.059887573558798486	-0.21207582461523367	0.0035904453107000692	-0.19994718392175856	-0.06171051100051933	0.1919169783301429	-0.08134103823636903	-0.129537333452475	-0.03773821630052928	0.031282438560412636	0.008004455022336472	0.04739545157841507	-0.04000186256155823	-0.024423883929234686
00E41C184C	2	-1.6880155692992742	-0.07807008271330117	0.5410639491777955	0.3397045998762178	-0.12707125302362712	0.3205460771227505	-0.18245528282430476	-0.15379353458775813	-0.05702149485882643	-0.09323510886786816	0.013954505875411666	0.12315391318233107	0.008191785966063651	-0.16414043287521304	-0.09023538106472023	0.019547903003143196	0.0008377275207397847	0.01027744731799911	-0.038653377031263994	-0.05409084801843896
00E41C184C	3	-3.4756407140856282	-0.5169773225794864	1.424014906619368	0.9668491291712489	0.4708125003373385	0.8103881956032333	0.07199800796489496	-0.2328139097262613	-0.20068841574805138	-0.21451204059051585	-0.24303484439823114	0.08125747258244374	0.07149398163720184	-0.035820396639881305	0.0009169961189462142	0.1900698913890526	0.15484982583723295	-0.004675584710329092	-0.010725489746407623	0.05799491897409624
00E41C184C	4	-0.2033061588219198	0.7739904627872566	-0.15484803599942693	-0.4062055301103957	-0.27579415386151224	-0.0981956467348706	-0.10097987126515041	0.07760173448081453	0.013449938513835536	-0.01289382765673753	0.02811173662102326	0.03646075804344369	-0.00387128108048455	-0.05098758819859476	-0.09843703524046472	-0.011080815437975644	-0.10118529078441221	0.08981002602613276	0.002070184951244486	-0.05745215598255939
00E41C184C	5	-3.056533282361484	-0.11672572540320479	1.1035057711086114	0.6801974523976964	-0.09065589671409285	0.6085224173254075	0.06419084707812915	-0.14901705952803998	-0.3449610047710139	-0.14806927041392648	-0.3590812702032457	0.10353266988922795	0.11422029754235881	-0.06245213590737044	-0.13142040576022038	0.2412141080759964	0.08638618529073507	0.003549205112020571	-0.03142315615980502	0.005786485155817264
00E41C184C	6	1.0897103864109818	-0.3616904529215122	-0.5240611332447731	-0.34354028828196503	0.13785694425264222	-0.15820172865346416	-0.4374528560585751	-0.11338521462083731	0.4103510931409382	0.14898959623731065	0.5973453577826897	-0.06364436782205539	-0.08981448098902318	-0.10917574166894253	0.0920745129292574	-0.27044320787605297	0.03401619023158018	-0.023092394651397015	-0.0013311352159711247	-0.027096524231050096
00E41C184C	7	2.1012452283550647	0.36932123989958415	-0.9248716158218532	-1.125638702332978	-0.5046637284772248	-0.5412492788720704	-0.28394712127421906	0.15082722658103173	0.2226099171585803	0.15652948327385613	0.3658409781648084	-0.1608478496090408	0.022922621333563792	0.023339149691132554	0.09715041210105482	-0.25016764749382103	-0.09597671149673843	-0.05789823559551439	0.08714582818876335	-0.017614042513425347
00E41C184C	8	0.314871298832455	-0.1547605987113638	-0.23052595108884538	-0.32074525318057107	-0.04116218930062603	-0.03118753330712675	-0.2798827136827395	-0.04575367070992129	0.15628696858087124	0.09531066686035328	0.28632607575239793	-0.0561903837333712	0.004753311674091588	-0.0570479129021181	0.01808690468744784	-0.11051938890407487	0.03459033770074772	-0.01674444262337499	0.003191160144655628	-0.01348879660419259
00E41C184C	9	1.4156152899661163	0.4321105914421782	-0.7747614000427088	-0.5431610709061565	-0.6961728165272453	-0.4011729619832123	0.21796074557312686	0.2575717589217909	-0.2476772420782454	0.11765888278541768	-0.24479499240388594	-0.13188648976856232	0.11718585049690103	0.16924289660236977	0.012370583685996462	0.0660890283571143	-0.06528016286600874	-0.08169928687193537	0.04596300252974557	0.02381593354083896
00E41C184C	10	1.5191601961445473	-0.3387751727333381	-0.5005348422709924	0.006726416640743946	-0.0647241164217627	-0.2695107577618317	-0.06282806412204324	-0.014141207120194494	0.1262126964459372	0.0910694241561245	0.16770787048537467	0.021884705759862663	-0.07512579933256709	-0.055335239908762726	0.021355479544434806	-0.1027108966931492	-0.019811833620274857	-0.04515679302641327	-0.03344223204852535	-0.03141841761458812
