Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
00E41C184C	1	1.8267420383878146	2.960715537986582	0.03724278246934265	0.047796934241785716	1.142144360238575	0.5335532474035858	-0.43085016853382574	-1.5234880396477106	-0.27903636574695945	-0.9138024412306267	-2.171031119186279	-0.17373019398985834	-0.3566136444120114	0.07943359359450608	1.9393121267333182	-1.284285379795329	-3.6006975527059026	-0.8382160253122788	0.7890509599004121	0.9211900560756965	-0.04350650023102487	-0.6196103763449181	0.39515162936037485	3.038661989070116	0.3242156306129108	0.3568893788102764	-1.8047217768977912	0.7576759497103396	0.40090351900685933	-0.47314664667733325	-0.501417055240192	-0.856495240910897	0.44518371626006603	-0.8254505135538155	-1.6186297649787296	0.743040740038553	0.08461473830741628	0.5742271394392651	1.222420005095508	-0.13793538548622752	3.5943375929335035	2.360872517131659	-0.5227033051865548	0.6720085933915606	0.4093384397887646	0.529137945775926	0.5966364048992356	0.2292382017550425	0.23700951301772255	2.9781662335542474	-0.7466633037839674	0.456414373776695	-1.3427837983664772	-0.26514738617555467	-0.0939975445964869	0.329147287551784	0.8377448564601297	-1.7372851520423627	-3.3802433734655297	1.0540128085406302
00E41C184C	2	-0.3495378940034044	2.539722875338056	-1.1462534357427754	-0.21274652415785472	-0.16509077623090063	0.1733538414522906	0.13281376231081743	-0.33997924115580735	-1.1139472803006298	-0.42304852517148905	-0.5419555031438771	0.1039425583778728	-0.935481310159392	-1.4097177314197227	2.20252495188579	-1.481958654241346	-2.514906612200404	0.39367473106356043	1.1209982992565575	0.9883023220320042	-1.5069423069606829	-2.460126155028115	-0.9929735767266802	2.8363719247935903	1.2214616148852304	0.6719569471331902	-2.948654864183253	1.0699628343685674	0.07554806468834613	-0.39886078589434	-0.04558871055027369	0.4049838626925524	0.6536862327599549	-0.6038785537259237	-2.177038739293365	2.1966544081335524	0.36234106385493137	0.5044631490111504	0.6971531143274872	-1.9817511127241056	2.1626375113919196	1.7986209111739027	-0.25069286565718096	0.1856765542373718	0.34735472237985043	0.6164435224715707	1.997194553042347	-0.7472215837801102	0.7120065439566632	1.8537670444255632	-2.7109241643944633	0.09334328239837486	-1.1789872389238325	0.7837724543024829	-1.4484923057084798	0.7786374877048639	0.857111014495207	-2.6285402984103023	-2.831035257138016	2.782174061066868
00E41C184C	3	1.0445099883347524	0.923943196150594	0.9142569450937528	0.6040378530022896	1.355208147971958	1.620698064155273	-0.5682135754620667	-0.7907815045348108	-0.7073370271876946	-2.5604932291158353	-2.8086803221159755	-0.6888404961453998	-1.041807012817701	0.07418642731674696	2.5326750552653667	-2.396369347572435	-2.9177297447189323	-0.3403340183303787	0.9801751466659336	1.1265147065086536	-1.7597364207721427	-1.1201359900307404	-0.2965222797161847	3.4379608454340644	0.21666675826878007	1.049332027816941	-2.9132478031021956	0.10470093107389111	0.6110081228324733	0.07446612538203773	-1.351537540465184	-0.2493541754880909	0.25874110044257614	-2.3010559748024764	-1.7963121426259485	0.7431032852244592	-0.4236899335055293	2.437371496303163	1.2429278702449071	1.0135098512198066	1.7448455955024675	2.884860478405422	-0.9009013169963394	-0.7671528412784745	0.871948777946669	0.09008350718564939	-0.9349637197698013	-1.11586161498701	1.2693947648742567	2.4958516247591147	-1.3148958701102218	0.0735753038552387	-0.9541985140860407	0.9446920406334158	-0.7662294841646782	-0.9102678131013318	-0.14809508205607247	-2.4668907263089612	-2.747986569588586	2.395338532845996
00E41C184C	4	1.0606635922185053	2.9400590218372518	-0.5517358742581816	-0.8939275845638721	1.583163014333665	0.02127945754855931	-0.10809851516588198	-0.7179555378248321	-1.5774504808845444	-2.4869357618071866	-0.9146595839040279	-1.5837694986891702	-0.33170334922319356	-1.6869763380654828	1.9739304241721642	-2.342127482149018	-2.62397851867968	-0.7248883238696413	1.2024133573927172	-0.7644385263089742	-0.8458300246439565	-1.6586713021735122	-0.202320105501688	2.9736671647156343	-0.6212474571433518	-1.2575696136887347	-2.0805746365366136	1.5446537869230692	-0.4633613496872627	-0.23425030639824657	0.040290907435978074	-0.07379087361951908	-0.07647215861934731	-1.3507854173596714	-1.000328352898557	1.076599758169005	0.8935820703415049	0.5372933600350998	0.7836980585473632	0.8001343653019459	2.810208936222466	2.50440326865039	-0.37783583798360865	-0.8478094407609609	-0.08111203972279138	-1.2069591655997591	0.921648205034882	-1.8966352979054908	-0.433124870146568	2.0737075416789237	-0.5105923152408676	1.2771833592685236	-1.155724581599734	0.7913653519681229	-0.6286276332302387	-0.20156472907574274	-0.39596611584147856	-1.7642957283268226	-2.9175704924070933	1.6635462008479895
00E41C184C	5	0.746958312603033	1.1837293335829697	-0.3033534727070092	0.4456187950289246	0.7137310865745419	0.8386011144748102	0.08524606140111701	-0.6618184785432457	-1.5538098419323338	-2.3580609060275703	-1.4321980439142932	-1.029069165686741	-0.8486900163442102	-1.115616287497509	2.181251571727629	-2.252564601070998	-2.947226931972731	-0.12500290252965085	1.3963115045175165	0.7935094781048958	-1.9924260007195438	-2.0342184991029004	-0.48543261329545373	3.3994952055084373	0.7579275624550703	-0.2016158478035669	-3.541904873363916	0.8607496579879053	0.4941618179976798	-0.2752685809971405	-0.1826913909659198	-0.6088046013196192	0.3857886670918669	-1.739730131106191	-2.2676151536613642	1.405938674934637	0.5902118245734376	1.6224589275484738	0.9690047017936823	-0.6064138722010601	2.226729804669444	3.010711249087575	-0.3697651230494843	-0.8684080253062527	0.6843245839087231	0.5643363569740836	-0.6607113528828439	-1.3329997947885568	1.627180745514056	2.708698585412815	-1.2895581629784256	0.185470905834074	-1.3048632794158301	0.29795087880270676	-1.5157262219877978	-0.07762031204078834	0.7046635022566291	-3.0115062676421496	-2.695876534846139	2.3847945026424426
00E41C184C	6	-0.3828020911620422	2.3461608729232624	-0.8564624039394448	-0.007188921460551223	-0.19967972918245858	0.5212237836641105	0.08547326378250064	-0.12436556121801434	-0.08485704342525091	-2.2899373847840923	-0.8507293269404463	-0.10742751803932116	-0.6259314312510749	-0.9237552496765263	2.951698807476831	-1.9008307437564103	-2.3892366320661966	0.2563741365720409	0.844284830402942	1.5855307441049284	-2.3979383682503963	-1.4818236202030741	-0.5816337281967711	3.488708727830616	1.6137093246715488	1.4512268003832407	-1.903936697722863	1.6782779479388719	1.0828986096419198	-0.15953729250004728	-0.22454569498667798	-0.10361445876189712	0.1601122530726533	-1.7084104821889428	-1.4996791394372009	1.7681295436276359	0.8050698415527893	0.21785899941235676	1.2709994085443204	-1.7697914965609645	1.7568708324108968	1.737483690034734	-0.5320710112623572	-0.05813209561533936	0.41607606005151354	-0.08912891645036902	1.6638331684973844	-1.145368787236548	1.2146025142124293	0.9241074911040807	-3.367688926214807	-0.05239085265108123	-0.39142644752491496	0.6552207183711719	-2.0901889926030806	0.812799638133614	0.76870944492789	-2.617133493760175	-2.336184351767354	2.765215033066884
00E41C184C	7	0.003049177869615338	2.2314939574542842	-0.733042400859809	0.3941523671499337	0.24301371771936742	0.03670269456121078	0.5646422278677103	-0.44298850748750285	-0.4924942636973979	-2.5871411827506887	-1.1042947678909596	-1.3477370923729959	-0.04192724276710236	-1.0422294204602596	2.4231500651257214	-1.7178090732250086	-2.9976173223077094	0.16365077841765663	1.471076659828471	0.1654795375339881	-2.1391035369840816	-1.3421761755060149	-0.9644868796665184	2.0500667815919433	0.5237944493546169	1.5051711197844404	-1.1501160256608465	2.1351585032534537	-0.033957533821783514	0.36327906468650584	-0.5946438114934463	0.1609109567931346	-0.16686832120839856	-1.7824734365066974	-1.4861840795246644	0.8041138637216156	0.5926303991436908	-0.01610539691106916	1.1435655944191354	-1.0472977046762355	1.792953698963231	1.0038455569514353	-0.8381958365520912	-0.2684857316535118	0.5571736478180126	0.006297039828418782	0.4765061450604251	-2.821610752372574	1.0631635367907792	1.9923176044438582	-1.4249840802774312	0.9807110136742057	-1.7586328980132109	0.8454726228475756	-1.9784105752261358	0.014924287596351338	1.735524451245008	-1.6356598272417266	-3.3919084269912068	2.3851405222665574
00E41C184C	8	-0.16687125317135676	2.536960378648926	-0.2678868911905925	0.09116553018828538	1.2640516116512996	0.3509926335288598	-0.32713031283085825	-0.8868848914016656	-0.42931129903647225	-2.607172485164808	-1.43183845496687	0.10032774586518522	-1.2447649973999395	-0.6684979206434303	1.1794867418956096	-1.9368323105672252	-3.111204167946062	-0.43465839180767296	0.8409241226511095	0.9357839690936152	-1.4760318879255219	-0.9058699132156791	-0.2797336506387279	2.7393073617441384	0.7063998016312815	0.3893336734528636	-1.9310861211020658	1.1936579754144967	1.0524578901187485	-0.09485854890153672	-0.7065637267938296	0.1139059282128323	0.8347639031965879	-1.8446147098102443	-1.8959298454309474	-0.04653248588805825	0.6295275625786627	1.3579777080196185	0.4170027485298009	-0.014595179622427068	3.1707294943564657	1.629908562939944	-0.9975844633093238	-0.59872212636618	0.623289689258095	-0.2586645490052657	1.1851506077073108	-0.9469500492483625	1.3487976062566136	2.5270766073817987	-0.7172763583464987	0.31865632189812176	-0.9984715427839221	0.11298182472607299	-1.8907999830251043	0.054141492003390024	-0.28836276895671664	-2.218197432028229	-2.9579600152837195	2.261866436344164
00E41C184C	9	-0.7060411714326407	2.112857499683589	-0.14231150293924455	0.27727624572540716	0.3530817374234765	0.25507982056420886	0.7812878217092541	-2.666822652148994	0.5130806625246098	-3.3789068390990553	-0.9560962881197472	-1.4528826697550667	-0.6805012211702159	-0.7062667284324758	0.7889871320185424	-1.1680891880316213	-3.8176650250518254	0.5065069590816738	1.9702322576652151	-0.5504779181459489	-0.5160382336976528	-2.5549829103510446	0.12335953461320648	1.9921820431421753	-0.605320983023426	-0.7365165134017259	-0.3350621814852781	2.3320866198283157	0.3260099176256791	-0.19221743938438235	-0.5179519298651467	-0.6336359591234554	0.3988526469182334	-2.48751156259288	-1.3001985328169723	0.6446090962481077	1.1056527807852707	0.9810620828123735	0.7839859576554837	-1.6638928557242918	2.2883255298805683	2.2310494666692056	-1.068251377316855	-1.106456737727442	-0.4998210861319312	-1.5154302223315304	0.21268598141729278	-2.0400314920000304	0.8840154590279818	1.5730188201390352	-0.4798602229110416	0.17966915342187884	-3.0500538504678882	-0.5136371020035035	-2.683832502595107	0.18960712619618914	0.8933683852138812	-1.9185337237013003	-4.013777561859065	-0.0494721775510687
00E41C184C	10	-0.6313303159234531	2.3900698034665036	-2.390968679778533	0.46350390344896747	-0.3723191496404641	-0.0524235506266697	-0.2992848291264689	-0.4413948603208242	-0.9242885093643638	-2.0739286011424305	-0.5193738857731391	-1.9083271964743949	-0.7454256580113561	-1.332646701625624	2.071858226847186	-1.4764849394343276	-2.891489424476869	-0.6546298756903375	1.6636577915123327	1.1626265404524763	-1.1046764204425839	0.585343727851221	0.2152061544143985	1.77062148492741	-0.1621848118623973	0.489278752394955	-1.4081233706868126	2.563812619897839	0.7540301683372421	-0.3661293795047232	0.6964763114333161	-0.26566855152428137	-0.24561734762919274	-1.3149062404211542	-1.4052762151718439	-0.4722934478885703	0.4271620926833326	0.24110423824113192	-0.11569030667415436	-0.5059153454343628	2.272693299148151	1.3970364149605738	-0.907883890396026	-0.3465757520526985	0.15434455686766063	-0.8225896993681387	2.41692169336811	-1.824093724633884	0.725705850051946	2.0158753112299994	-2.046278505081535	0.7145686428308577	-1.2378766688961758	0.813138058186373	-1.13173456926941	0.8863626196245753	-1.021883402725066	-1.3975915601687943	-3.3091883764222487	1.0909916785116454
