Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	-3.1807615974944894	-1.2886469209536524	2.572534445180099	1.4438036871713376	-4.378997156864241	0.22882175894766643	-1.576510162951008	0.7756373301614161	-1.128444679361245	0.32389307312455506	-0.12504309665505364	0.013101454280239011	-1.023834350879497	-0.7926700357119358	-0.18064487336788648	1.266213661899711	0.12039252821415114	0.7039315161208821	0.5354294285635124	-0.2612171147676263
00E41C184C	2	-4.495042299123552	-5.14998405795404	2.4661940337003925	-2.5335082608332424	-1.7860158127325576	-0.6765665224460209	-1.3903305568674025	0.30187249136370653	-0.8637699369067104	-0.511508312436334	-0.23253181460875727	-0.5284834131266489	-0.02636394084360913	0.02653745659273099	0.05645993547012207	1.337461116947292	0.32419409490643925	0.5648330079042625	0.41877559973736744	-0.37565600720368186
00E41C184C	3	-5.904799480249784	-1.647586003463402	1.8237032062096923	2.4139430241606217	-0.6883153040484373	-0.7783347273540402	-1.2968703277832443	-0.0401404853648053	-0.12363204944228245	-0.3938331200342484	-0.16847766519694762	-0.7275421326710081	-0.9278808702052075	-0.14906824331146495	-0.4446628279154696	-0.27275713849257077	-0.6551027890990817	0.143258344848036	-0.03856734797882133	0.25867202896834884
00E41C184C	4	-2.2961654772341844	-0.43899588560874714	2.9754884352970157	0.3958130207315502	-1.3709708808539567	0.7859601802089662	-0.5393887093043812	0.16434911604211777	-1.5163075270049018	-0.7139940562253602	0.9385792287364242	1.0928356706726543	-0.7952491891391595	-0.10383312328769634	0.2634565854500641	-0.3376981099407833	0.20326559323572435	0.157015295308508	-0.10955876928728081	-0.28738127338281094
00E41C184C	5	-5.851266700484166	-4.275835620378242	1.4836817521982006	1.6777048471636302	-0.12262747148021802	-0.4447414520199162	-0.8501797720474595	-0.16248306798613044	-0.22792024408259026	0.28259133992825247	0.01877564324372638	-0.431191535102478	-1.277984188392388	-0.48351401119025184	0.282281918724979	0.25637798923751765	-0.07406984798805571	0.0903611118882035	0.04740553145932758	0.18417450879937158
00E41C184C	6	-5.560712984870902	-4.357013207224629	1.3888121062489092	-2.2003074023632347	0.4854416731815512	-0.9573663247814936	-0.2053658948419379	0.8714367065383648	-0.24637727842399615	-0.10801206461340151	-0.11307889910678004	-2.0812250057422386	0.018306282315236927	-0.918585236252877	-0.4089043366925731	1.3630323683110754	-0.3978424193955583	0.21744715256551594	0.6934180811373079	-0.2754306147866159
00E41C184C	7	-3.8468668929902257	0.032437985019758364	-0.38718890499849645	-1.4460003576649694	-0.9855464975384969	-0.4203778647480094	-0.3357380504963903	1.6093969289293923	-0.9053444248438685	-0.307923057721599	-0.5022957280886421	-0.22775541012394918	-0.5568201089284415	-0.5924280109519415	-0.05559360244537448	0.0462588808973953	0.003121118789416455	-0.0821558627014658	-0.8851494494501306	0.3939716226738761
00E41C184C	8	-5.578332795315193	-0.38837024093867323	1.140277463713818	-0.3321389327474247	-1.8387354784154795	-0.4402435025574585	-1.1590344278677005	0.3823506611659866	-0.2662539015255878	-1.204975447189206	1.3608680730599811	-1.0221459026288002	-0.6242228941992742	-0.19036167395741543	-0.39809045249453323	0.28900492571891634	-0.18171084892989176	0.37004063284542377	-0.6993940188574523	-0.05520751190860507
00E41C184C	9	-0.8120785505343178	0.5915224900556953	-3.7565647240194346	1.5178476983313	-1.1474032532607623	-0.19325990291389505	0.4512115962968988	0.5931180474772368	-0.5676020435488565	0.6932415196628019	-0.04028260133315531	0.5851391257032255	-0.5988118067016686	-0.23741456945977646	-0.47571482610560967	0.21141415094126206	-0.12621979400961725	-0.3335644265962612	-0.0038000849526849123	0.12201423724131155
00E41C184C	10	-2.6147042640530116	1.3688309793048465	1.5265961536281758	-2.883578213197838	-2.146270107189654	-0.6465304568696064	-0.17382273993982444	1.5100123852240195	0.07738467742950261	-0.2139500095430551	1.0173758669758879	-0.8377597171870956	0.2696862186061466	-1.0784393229158376	-0.28551985353539866	0.38226399537750433	0.19515765095349447	0.14424300693066905	-0.04141622381150434	-0.31632419102391784
