Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	-0.19911857157926433	0.0016131651304152372	1.5653922840778811	0.10928052265485703	0.542748580601653	-0.3873939702765071	-0.3159132550563343	0.16443963876900253	0.02789044782864741	-0.03603654160196467	-0.01804821410776428	0.21427173526909987	-0.04052588529212097	-0.0783598791619896	-0.07855442737652672	0.04473965886259249	0.03427837978212674	0.0468855020830427	0.020934535459739674	0.03893118805583133
00E41C184C	2	0.41211129841549904	-0.11330471249956811	1.0240725402518709	0.24622331326483968	0.24197229836914824	0.04458744709389957	-0.3058043477145347	0.11718925226550357	0.09353728302791714	-0.10323366600807764	0.026097316368299962	0.16092831214529246	0.05082997506597723	-0.0016191318734916776	-0.10843429707811333	0.03546218896845202	0.04151974318809028	0.029508888825750923	0.020117955662814126	0.04347518976351011
00E41C184C	3	-0.18994244635596047	-0.2541330618107852	1.6206775087586545	0.2667248970838718	1.1959914383518309	-0.10517819614617516	-0.34646001518945857	0.19771317866366353	-0.17417456655833824	-0.10075970880656336	0.1190995443906934	0.2505270610745959	-0.07509441908130772	-0.10285437158923535	-0.2077956519760944	-0.10403288813249216	0.06439240606985772	-0.023976440555939234	0.030561152406771236	0.14172715236134417
00E41C184C	4	0.9149065969533255	0.011619580854320072	0.13626990655929225	0.16665565078665454	-0.1877154239492709	0.19265583835584194	-0.014218512422161957	-0.10670775515625851	0.18198872455859177	-0.016186866722721318	-0.0008855768789407034	-0.08848048310557836	0.08038159152669283	-0.032681169079582156	0.03651192216958572	0.033063973832362585	0.007199798542745324	0.03307346628228434	-0.024837494355225843	-0.015263843661435073
00E41C184C	5	0.22078447856867148	0.030757585112284023	1.4265406046202131	0.14204324427814924	0.836508453457904	0.06844771409439909	-0.22670772248381943	0.2653597890450706	-0.09016889382702932	-0.2596347500724841	0.11633669260147424	0.24077248553529634	0.003151193138712419	-0.08144160540491373	-0.25063658892866847	-0.07218503905301105	0.059430848788912985	0.028452763008005283	0.013326587705839317	0.15372927181636348
00E41C184C	6	-0.29686907513595195	-0.18445044848349468	-0.2730177618073157	0.3647385061601	-0.5434961285349383	-0.22271546721480054	-0.13385924936005325	-0.3212148682936546	0.2273211343624707	0.21160058865672154	-0.09849159064024386	-0.09835524740601291	0.015215346566675956	0.14500122565997586	0.12626435332829353	0.1132208519195803	0.034022144588533434	-0.043688756163566086	0.02279717402792937	-0.12850920874933033
00E41C184C	7	0.36300494913281645	0.07365106622284971	-1.2463425487565634	-0.1887979179596242	-1.0597254959431512	0.25916626191290576	0.1343875122657175	-0.18926064988270674	0.0931319084428887	0.05156645651132272	-0.0877317153117361	-0.20809794724887984	0.06006948576033065	0.17971186007568093	0.13454278572583736	0.03302739596579401	0.006249352721879183	-0.028791715160979833	0.0034079753156708156	-0.1288944533752596
00E41C184C	8	-0.19104313838909856	-0.023193801457987488	-0.2543497984892169	0.27166199507253574	-0.2525325140965712	-0.0582820115823204	-0.047532676379332145	-0.1841293616102439	0.14054644011753425	0.051216039422289285	-0.024838939292465837	-0.06279200712308819	0.03766731353512021	0.07441354798389288	0.03420730818822379	0.05168061128996984	0.03366111194489956	-0.02547302282339494	0.007524518396387202	-0.047730577405902475
00E41C184C	9	-0.1423708328534763	0.27554075226914165	-1.4489869113512792	-0.44720256898683697	-0.43491884795071084	0.3426949337709528	0.33029329001238816	0.14045756829426234	-0.159520883248883	-0.1506237223361063	0.008030431750747446	-0.07979170559694967	0.06853104351741546	0.06069783941773669	-0.040722317538409714	-0.03399475214294788	-0.054507678992924316	0.001857513964472268	-0.0054200000387744675	0.022696357229097273
00E41C184C	10	-0.062374788107845004	-0.21482066636554273	-0.6161626060950524	0.10181502632583529	-0.33814222919253584	0.09455845012828108	-0.0068253594345713195	-0.0557519290116804	0.07951390393425298	0.12145234916347268	-0.019756669260753288	0.0011321153260649846	0.02660766061921169	0.04229798131861101	0.0961377021343584	0.06339640643884899	-0.04200594540660093	-0.016801736975404942	0.0025101811220163777	-0.04391053511173497
