Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	2.621688740959388	0.8177952532110473	0.28634126865483367	-1.485518306492882	-3.5495146081792144	2.9239869239808547	-0.5950919348545987	-1.0180548614298783	-0.044672576044686385	-0.2414482146916883	0.7786114900193726	0.2593695707109551	-0.4884107847682644	-1.3152863702531026	-0.05777610456275742	0.1911763329256732	0.5934905443440021	-0.25523632095283033	0.052619585694321014	0.395980970402974
00E41C184C	2	4.061778167485861	4.256547890191504	-0.40034824475420194	-0.8935287721189914	-3.3341188658589638	-1.6045004576414827	-0.0659527420830463	0.2806422040648466	-0.5005830764584043	-0.5835305872367138	-0.11538141409448932	0.16727059819528356	-0.29023699836101513	-1.450949089963694	0.06395432181098012	0.10459384642070008	0.44460648443203443	-0.42716969556568585	-0.20699800457501505	0.11011941576795103
00E41C184C	3	4.85929265616864	1.1741484770713326	-0.33121768467236024	-2.0130632707605334	-0.02575541942220244	2.339195237296958	0.1310329037182379	-0.4920289914088483	-0.256881462432807	-0.1534149253173298	0.10792204394361726	0.8860488097341841	0.12617315341620583	-0.3478840813223034	-1.2184406802693408	0.38842014152066356	-0.5335354528774	-0.07146433253821072	-0.40410223989519034	0.0696912123382527
00E41C184C	4	2.7393603749199604	0.6278413999771486	1.551698887313023	-0.644882306090811	-1.2097577432748872	0.8214033919623196	-0.32883288963060536	-0.815223052675329	0.3876908587075057	0.6723247115830147	-0.46625453940688266	0.35728007017512176	-1.0183630366939178	0.3414624093567997	0.23543718350809836	0.3361314030439199	0.2558130394684054	-0.08505814929213229	0.4783548266234532	-0.10739106089042827
00E41C184C	5	4.808748693722854	3.651849666259933	-0.9360512935219951	-1.7350100141218374	0.2839351600620659	1.7184756136558823	0.35370879035673625	-0.7693833009206874	-0.215404397601127	-0.4429772615639196	0.43274640003485154	-0.06310370264865406	-0.33534758379323804	-0.27165966094413574	-0.7011615035177015	0.7100952255694235	-0.08720719816809983	0.018536571355644904	-0.10734620447234144	0.1213408933401896
00E41C184C	6	4.647439217392235	3.5681572671937634	-0.7573575478039238	-0.7070205684087055	-1.2432539670745144	-1.619581825140476	0.6964220218404606	0.27283464711557975	-1.1942471691257217	-1.825417398563461	0.9166074123011827	0.7842790152655181	1.2778736138426245	-1.0396107508663104	-0.30225147768207905	0.32474313287851503	0.6608715893188998	-0.05220191179059852	0.08482373876533833	0.2502552953611821
00E41C184C	7	3.2147846578160246	-0.21247187049681115	-1.2193705085701971	0.4993704994411162	-1.8828516734820604	-0.6338033033641297	-0.013582136832210379	0.21576280426081546	-0.8783321885425797	0.348157477267778	0.8014748562571337	0.5839418765109519	0.24302556292837907	-0.23025256327356058	-0.23422441455636392	1.0781135247938618	0.18156545564688123	0.8331868584668867	-0.23578966245253818	-0.01985319322023904
00E41C184C	8	4.7685726314322165	0.020524344162689667	-0.633538350412838	-0.6406517748348582	-2.204646776200621	0.5565612718327193	-0.4561231357144328	0.20681583620576965	-0.9431807436563093	-1.1110868142049186	-0.5179881942987874	0.9861431192314958	-0.5322669466217052	-0.1666226313405279	-0.21073555073136266	0.38494315218177805	0.24686875767507224	-0.06540992823406255	-0.669109664701216	-0.23552572736412336
00E41C184C	9	-0.3833449883776165	-0.6535085647736965	-2.5669420907959513	0.7241875906859642	-0.04874088352172595	2.2033211193264313	-0.31414733669429523	-0.5265495814066239	-0.6288530190373884	0.015070093195328704	0.6983601022814947	0.48208236420311557	-0.4099698392463311	-0.11726221458755615	0.21679960813296414	-0.14272954087765127	-0.37351002878290795	0.40546425235819883	0.021781684200932627	-0.030825248075750045
00E41C184C	10	2.262506211418816	-1.4747856340625753	0.5520531057800895	-0.2771056935056647	-3.2866730483167808	-1.3642966217063242	-0.26197143093218983	0.7987382366715639	-1.120872014609215	-1.2946000472723378	0.34550130601842377	-0.006796219060160036	0.4522904893100572	0.03188991047538425	0.6195042119515308	0.19672111906457873	0.9667055432274677	-0.003228527081206911	0.4270449851592786	-0.010592238926765196
